ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,47.73,48.1,0.64,-0.14,4213991,0.98,0.7,1.35,2.07,5.83,1.2,59.9,0.96,1.14,2.94,4.12,-7.59
VGK,46.21,46.28,0.65,0.49,170540,0.32,0.17,1.05,4.63,13.54,0.46,55.6,0.74,0.98,0.96,9.48,-1.56
VB,58.37,58.58,0.66,0.3,39363,0.52,1.54,0.91,2.88,13.11,2.0,58.0,0.83,1.17,1.16,6.99,-0.63
EFV,47.13,47.33,0.66,0.24,113708,0.48,0.14,0.78,5.33,13.8,0.11,57.4,0.77,0.97,1.8,9.94,-0.75
IWD,63.54,63.81,0.67,0.25,859650,0.57,0.2,0.01,3.87,11.11,0.93,58.0,0.5,0.71,1.32,8.19,-0.54
EFA,53.34,53.5,0.68,0.37,5701726,0.62,-0.02,0.96,4.33,11.8,0.61,57.3,0.74,0.93,1.55,8.48,-0.66
IWO,72.71,72.95,0.71,0.39,1741682,0.72,1.61,0.34,2.43,14.22,1.76,57.2,0.99,1.39,1.27,6.85,-1.55
VTV,50.39,50.54,0.71,0.41,114915,0.59,0.25,-0.45,3.25,10.84,0.57,56.9,0.43,0.78,1.06,7.89,-0.45
GLD,63.92,64.22,0.71,0.24,3094200,0.64,-0.02,3.21,8.32,1.76,3.11,62.0,1.17,1.35,2.79,3.75,-9.7
EFG,56.14,56.39,0.73,0.29,99468,1.71,0.04,1.24,4.73,10.89,0.55,59.2,0.68,0.87,2.11,8.13,-0.39
IJR,28.39,28.5,0.74,0.38,992654,0.4,1.43,0.07,2.61,12.15,1.68,58.1,0.78,1.21,1.27,6.33,-0.33
PHO,17.41,17.52,0.75,0.1,1353099,2.53,1.46,0.26,2.94,14.78,1.91,62.1,0.73,1.19,1.71,7.15,-1.55
EWL,19.31,19.42,0.8,0.2,256447,1.49,-0.52,1.53,6.18,15.23,1.12,57.7,0.59,1.09,1.82,10.88,-0.52
EWY,39.93,40.1,0.85,0.42,948306,0.7,-0.27,-4.45,0.19,4.04,-2.65,46.4,1.27,1.62,-2.42,1.51,-9.03
PBW,69.15,69.6,0.86,0.22,110131,0.98,2.27,1.68,-2.42,1.2,2.44,57.6,1.25,1.59,0.46,-4.4,-26.04
EZU,38.19,38.37,0.95,0.47,376160,0.76,0.6,1.08,6.38,16.59,0.23,57.7,0.75,1.0,1.58,11.31,-0.46
IHI,8.44,8.48,0.96,0.45,336673,0.83,2.45,4.57,9.81,14.24,5.87,72.7,0.58,0.79,4.87,,0.0
EWZ,32.96,33.15,1.26,0.69,4884093,0.63,-1.34,-0.26,10.1,17.43,-0.37,54.9,1.65,2.21,2.71,13.39,-2.1
EWH,11.93,12.01,1.35,0.6,3762674,0.82,-2.46,4.66,12.74,19.37,2.96,58.6,1.25,1.57,4.59,15.03,-2.46
EWG,20.73,20.79,1.37,1.07,730017,1.15,1.33,1.74,8.59,19.12,0.74,59.9,0.88,1.52,2.43,12.66,0.0
SLV,13.24,13.33,1.52,0.84,2304000,0.59,0.6,4.3,10.07,16.93,6.13,59.0,1.72,2.29,2.18,,-10.3
EEM,27.91,28.25,1.55,0.32,27418115,0.7,-1.4,-1.02,9.34,16.88,-1.49,53.8,1.54,1.67,1.86,12.31,-2.28
XLE,17.07,17.35,2.02,0.42,71577657,0.68,0.12,-2.74,1.93,-0.08,2.02,53.9,1.65,2.11,-0.59,2.69,-6.53
DBC,21.56,22.17,2.8,0.0,357072,0.87,0.18,-2.27,-0.83,-5.0,-0.22,52.7,1.74,2.29,-1.16,-2.31,-9.7
FXI,26.66,27.03,3.04,1.62,8765152,0.76,-1.99,-4.67,23.83,34.51,-8.3,52.8,2.81,2.89,4.68,25.84,-8.3
USO,361.92,378.88,5.31,0.6,713338,0.9,3.75,-7.77,-11.72,-30.86,-4.13,50.1,2.7,3.28,-5.54,-21.76,-35.34
