ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,94.17,94.47,0.21,-0.11,19278175,1.54,-3.14,-7.42,-5.05,-8.11,-8.84,34.5,1.14,2.04,-4.49,-6.35,-10.65
RSP,146.14,146.39,0.27,0.1,5361751,1.99,-3.27,-6.25,-4.61,-5.62,-8.86,37.1,1.3,2.04,-4.01,-4.55,-9.58
PPA,71.99,72.34,0.29,-0.21,429937,2.2,-4.18,-6.97,3.7,-0.34,0.31,32.1,1.09,2.02,-4.81,-0.94,-8.47
LIT,65.09,65.61,0.31,-0.49,484288,0.66,1.23,-14.71,-16.11,-28.43,-23.59,37.8,2.42,3.44,-9.23,-19.4,-31.7
DIA,330.01,330.4,0.32,0.2,9231111,1.68,-2.88,-4.6,-5.76,-7.57,-9.45,39.2,1.27,1.91,-2.96,-5.37,-9.99
IWN,147.26,147.72,0.32,0.01,2141295,1.07,-3.42,-7.5,-4.19,-9.48,-10.88,36.3,1.4,2.34,-5.27,-7.02,-14.85
EWY,66.7,66.86,0.33,0.09,3881313,1.31,-0.25,-6.14,-7.64,-14.1,-14.13,41.9,1.32,1.72,-4.04,-13.09,-27.37
FXI,30.67,30.93,0.42,-0.42,49129635,1.15,6.48,-2.81,-18.11,-22.1,-14.99,49.4,2.29,3.24,-3.12,-16.72,-33.57
ROBO,50.09,50.58,0.48,-0.5,118607,1.36,-2.83,-13.23,-18.52,-25.97,-28.01,34.8,1.73,2.64,-9.8,-20.96,-29.77
UUP,25.79,25.82,0.51,0.4,2461952,1.22,1.95,5.36,7.11,9.74,7.44,76.3,0.37,0.61,4.43,8.04,0.0
IJH,48.3,48.56,0.58,0.04,14710755,1.56,-3.15,-6.57,-4.2,-9.42,-11.43,39.2,1.46,2.34,-4.3,-6.74,-13.13
SPY,394.39,396.7,0.6,0.02,165407976,1.64,-3.27,-8.23,-7.59,-9.15,-12.97,37.3,1.55,2.22,-4.99,-7.01,-12.97
MDY,452.33,455.18,0.62,-0.01,1996100,1.49,-3.14,-6.48,-4.23,-9.43,-11.45,39.5,1.48,2.34,-4.27,-6.76,-13.16
VOO,363.11,365.31,0.63,0.02,11200660,1.85,-3.23,-8.21,-7.57,-9.1,-12.95,37.2,1.54,2.21,-4.96,-6.98,-12.95
GRID,84.31,84.9,0.67,-0.04,48041,0.98,-1.91,-8.93,-7.14,-15.76,-16.63,38.3,1.34,2.25,-4.61,-10.59,-18.96
XAR,111.91,112.93,0.69,-0.21,245624,1.51,-4.11,-9.14,2.95,-4.87,-3.42,34.5,1.5,2.54,-6.29,-5.08,-16.74
AIRR,38.31,38.59,0.71,-0.03,27341,0.66,-2.79,-8.85,-5.57,-11.99,-14.65,34.8,1.37,2.29,-7.12,-9.27,-19.17
IJR,98.7,99.35,0.73,0.07,5812410,1.39,-3.25,-7.17,-5.59,-10.7,-13.36,38.2,1.46,2.35,-5.35,-8.46,-16.09
VTI,205.45,206.73,0.75,0.13,10718234,2.35,-3.23,-8.45,-7.81,-11.43,-13.94,37.4,1.56,2.24,-5.2,-8.46,-13.94
VB,193.79,195.26,0.83,0.07,1069662,1.23,-3.34,-7.46,-5.3,-13.67,-13.32,38.6,1.54,2.43,-4.93,-9.48,-17.23
IWM,183.47,185.44,1.05,-0.03,38298281,1.23,-3.59,-8.95,-6.95,-17.64,-16.89,37.5,1.59,2.62,-6.26,-12.66,-22.56
BOTZ,23.59,24.06,1.13,-0.84,504265,0.8,-3.21,-16.86,-18.79,-35.99,-33.17,34.4,2.04,3.2,-12.19,-27.69,-39.44
TAN,63.42,64.98,1.17,-1.26,668769,0.59,1.58,-13.89,-0.76,-34.43,-17.21,38.4,2.54,4.27,-8.8,-17.74,-35.36
VUG,40.75,41.36,1.31,-0.2,14216559,1.93,-3.44,-11.73,-12.58,-18.99,-21.34,39.1,2.14,2.97,-6.92,-14.04,-21.85
ARKX,15.34,15.51,1.31,0.2,311405,1.94,-3.6,-13.5,-5.43,-22.91,-18.15,36.1,1.87,2.82,-8.38,-17.3,-26.99
IWF,59.36,60.29,1.31,-0.25,18248697,1.85,-3.27,-11.05,-11.38,-16.9,-19.65,39.4,2.07,2.85,-6.37,-12.34,-20.1
XLY,78.58,79.98,1.46,-0.31,34661969,1.61,-6.68,-10.67,-10.51,-17.59,-21.3,37.6,2.23,3.24,-6.51,-11.57,-21.6
IBB,116.01,118.17,1.47,-0.39,3769297,1.31,-4.69,-9.16,-10.16,-25.75,-22.25,35.6,1.76,2.85,-6.4,-20.06,-32.7
XLK,68.57,69.69,1.52,-0.11,38116942,1.55,-1.14,-9.67,-11.19,-10.78,-18.05,43.4,2.18,3.02,-4.82,-8.92,-18.57
DBC,27.26,27.95,1.53,-0.98,5788150,1.16,3.71,7.25,24.67,30.91,33.99,60.2,1.37,2.31,6.28,27.04,-1.65
USO,75.38,78.38,1.58,-2.31,4467600,0.75,5.0,5.75,25.45,37.15,42.95,55.0,2.42,3.88,4.37,32.46,-8.25
XLE,32.67,33.39,1.6,-0.61,119055593,1.55,3.62,-0.12,16.93,35.87,34.71,49.9,1.97,3.25,1.67,27.86,-5.76
QQQ,306.67,312.21,1.67,-0.13,117831743,1.48,-3.37,-12.15,-12.17,-17.31,-20.62,39.4,2.16,3.02,-6.82,-13.12,-20.97
IWO,223.4,227.65,1.79,-0.11,1209130,1.71,-3.94,-10.62,-9.83,-25.5,-22.88,38.4,1.86,3.04,-7.41,-18.43,-30.04
XHE,95.35,97.04,2.0,0.22,28202,0.59,-6.2,-13.38,-6.27,-22.87,-18.8,35.5,2.11,3.07,-8.9,-16.94,-27.21
PBW,50.0,51.39,2.26,-0.49,228623,0.74,-3.18,-20.02,-7.38,-40.63,-28.31,37.1,2.89,5.06,-11.97,-27.17,-44.84
XLC,58.91,60.42,2.76,0.2,11145104,1.4,-2.36,-11.76,-17.73,-24.07,-22.22,38.9,2.28,2.93,-8.46,-19.82,-29.03
SMH,113.65,116.94,2.91,0.02,16585642,1.0,-0.94,-12.32,-14.11,-13.1,-25.05,44.0,2.73,3.88,-7.22,-13.18,-25.28
SOXX,131.05,135.3,3.34,0.09,4729591,1.05,-0.8,-12.49,-13.46,-12.41,-24.98,44.3,2.75,3.96,-7.34,-12.73,-25.3
XSD,171.46,178.02,3.81,-0.01,114791,0.9,0.56,-13.95,-12.68,-19.26,-28.09,44.6,2.8,4.02,-7.82,-14.27,-28.2
XBI,73.54,76.78,4.0,-0.39,15625942,1.07,-5.87,-14.57,-17.82,-38.48,-33.49,37.3,2.95,4.66,-11.62,-30.29,-44.64
UNG,101.64,104.0,4.0,1.64,1244612,0.44,7.35,31.85,52.85,40.85,103.6,63.9,4.41,5.17,31.11,55.86,-4.17
ARKG,33.81,35.76,5.18,-0.56,3466841,0.99,-9.51,-22.14,-28.05,-52.08,-43.47,35.4,3.35,6.24,-17.34,-43.23,-61.35
ARKK,47.0,50.13,6.37,-0.28,33583965,1.39,-7.76,-24.38,-33.54,-58.44,-48.31,37.2,3.82,7.14,-17.91,-46.81,-61.49
