ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UNG,65.88,65.88,-1.91,-1.91,1121124,0.55,-2.83,18.57,29.58,-9.01,28.97,54.3,3.11,4.96,9.24,9.43,-24.38
XLK,69.48,68.51,-1.85,-0.46,28743653,0.92,-1.99,-11.5,-18.99,-9.43,-19.44,35.5,2.15,3.36,-10.26,-9.73,-19.96
VUG,42.06,41.4,-1.71,-0.16,8225002,1.09,-1.36,-11.81,-20.72,-16.12,-21.27,35.1,2.12,3.24,-10.7,-14.23,-21.78
IWF,61.01,60.12,-1.67,-0.21,7559531,0.77,-1.31,-10.91,-19.1,-14.05,-19.87,35.7,2.05,3.11,-9.9,-12.57,-20.32
XLY,80.46,79.22,-1.66,-0.11,31405158,1.11,0.46,-11.77,-19.9,-10.32,-22.05,36.5,2.23,3.4,-10.81,-12.08,-22.35
ROBO,54.94,53.94,-1.53,0.29,59181,0.62,-0.97,-13.35,-21.78,-22.04,-23.23,32.7,2.04,3.07,-12.55,-17.66,-25.1
BOTZ,26.52,26.07,-1.51,0.19,525187,0.75,-1.84,-12.34,-27.76,-32.74,-27.6,35.3,2.72,3.81,-13.28,-24.54,-34.4
GLD,183.03,182.3,-1.51,-1.11,13186389,0.69,-2.2,6.88,9.44,8.68,8.3,56.0,1.34,1.57,4.74,7.42,-4.81
VB,200.43,197.08,-1.46,0.21,819935,0.88,0.14,-6.02,-10.29,-10.37,-12.51,40.7,1.8,2.7,-5.39,-9.58,-16.46
LQD,118.2,117.53,-1.44,-0.88,18769442,0.85,-3.03,-4.42,-10.63,-12.31,-9.66,23.8,0.74,0.92,-6.01,-10.0,-12.78
AIRR,42.63,41.99,-1.32,0.19,70698,2.08,2.74,0.26,-6.16,1.89,-7.14,51.1,1.58,2.32,-0.31,-1.06,-12.06
HYG,79.92,79.05,-1.19,-0.1,62255925,1.48,-2.26,-3.59,-7.37,-8.56,-8.05,25.3,0.56,0.87,-4.91,-7.14,-8.65
XAR,118.47,116.66,-1.18,0.35,600224,1.43,-2.99,3.89,2.16,-1.74,-0.23,49.7,2.1,2.7,1.42,-3.2,-13.99
XLC,63.91,63.17,-1.17,-0.02,7048439,1.0,-1.03,-10.19,-16.88,-24.4,-18.67,33.7,1.65,2.68,-10.6,-18.61,-25.79
IJR,104.51,103.01,-1.09,0.34,4984594,1.0,0.05,-2.52,-7.53,-4.51,-10.16,43.2,1.52,2.43,-3.59,-5.83,-12.99
EWH,21.26,21.02,-1.07,0.05,5753030,1.29,-0.23,-12.79,-10.82,-17.54,-8.29,24.1,1.09,1.66,-8.85,-13.75,-22.95
IWN,155.56,153.36,-1.0,0.43,1565747,0.79,0.61,-1.28,-4.64,-2.86,-7.48,46.0,1.47,2.33,-2.16,-4.08,-11.6
VTI,209.89,207.54,-0.98,0.14,6355805,1.1,-0.63,-7.67,-12.06,-8.36,-13.61,37.8,1.6,2.4,-6.7,-7.91,-13.61
IJH,49.74,49.1,-0.89,0.41,5627198,0.61,1.23,-4.9,-8.11,-5.16,-10.45,42.5,1.79,2.59,-4.34,-5.87,-12.17
NLR,54.7,54.2,-0.87,0.04,24651,3.02,-0.08,1.13,0.47,-1.22,-1.68,52.9,1.0,1.77,0.79,1.5,-3.05
IBB,120.69,119.29,-0.87,0.29,3099697,1.27,-0.85,-9.26,-18.75,-29.71,-21.51,35.9,1.59,2.98,-8.72,-22.13,-32.06
MDY,465.73,460.44,-0.83,0.31,893372,0.54,1.27,-4.85,-8.06,-5.18,-10.43,42.6,1.78,2.58,-4.3,-5.86,-12.16
SPY,401.58,397.87,-0.73,0.19,100331336,0.78,-0.58,-7.19,-11.1,-5.99,-12.71,38.1,1.52,2.3,-6.34,-6.06,-12.71
VOO,369.8,366.24,-0.73,0.24,6756390,0.7,-0.59,-7.22,-11.11,-5.98,-12.73,38.1,1.52,2.29,-6.35,-6.06,-12.73
PAVE,26.85,26.62,-0.63,0.22,974265,0.72,1.29,0.45,-6.15,1.07,-6.28,50.1,1.71,2.48,-0.8,-0.49,-7.93
XLRE,45.18,44.57,-0.61,0.76,4957578,0.72,-0.5,-1.0,-6.51,-1.85,-11.18,47.0,1.26,2.14,-2.74,-1.89,-12.01
EWT,51.46,50.86,-0.5,0.68,4778183,0.8,1.25,-8.87,-8.22,-6.24,-10.53,35.2,1.6,2.02,-7.14,-4.83,-11.32
PPA,74.91,74.07,-0.48,0.65,231412,0.54,-2.61,3.78,5.65,3.09,2.7,52.0,1.68,2.17,2.23,1.85,-4.03
ITA,105.95,104.5,-0.46,0.92,1328624,1.5,-1.65,-0.19,3.59,2.07,1.54,47.6,1.79,2.6,0.16,-0.3,-6.22
EWY,67.5,66.82,-0.43,0.58,8717787,1.71,-0.43,-9.26,-15.48,-18.99,-14.18,35.5,1.84,2.43,-8.65,-16.98,-27.41
RSP,148.07,146.88,-0.37,0.44,2792535,0.6,-0.24,-5.36,-6.47,-2.91,-8.55,40.7,1.42,2.12,-4.39,-3.56,-9.28
IHI,55.94,55.65,-0.29,0.23,989363,0.62,-4.09,-7.49,-12.86,-14.16,-14.63,37.4,1.69,2.51,-6.42,-10.15,-16.79
XLB,37.97,37.67,-0.15,0.65,16957554,0.8,1.93,-4.21,-6.97,-1.78,-8.61,44.9,1.74,2.37,-3.78,-3.03,-9.8
IWD,156.81,156.0,-0.11,0.41,2440680,0.67,-0.05,-4.4,-3.41,-0.77,-6.03,42.0,1.26,1.88,-3.39,-1.88,-7.13
XLU,31.38,31.14,-0.11,0.64,46313142,1.04,-2.03,5.02,2.54,4.56,-0.73,59.2,1.19,1.84,2.49,5.57,-2.03
UUP,24.66,24.69,-0.04,-0.19,1866779,1.02,-0.19,3.48,2.91,6.55,2.75,66.5,0.46,0.61,2.59,4.8,-0.19
GRID,86.84,85.9,-0.01,1.08,65354,1.03,3.7,-5.37,-15.62,-11.25,-15.65,43.4,2.14,2.89,-6.29,-9.65,-18.0
DIA,331.29,329.61,0.02,0.52,5648480,0.82,0.49,-6.38,-8.3,-5.4,-9.67,39.5,1.29,1.96,-4.95,-5.6,-10.21
VTV,139.89,139.32,0.13,0.55,2835918,0.73,-0.1,-3.42,-1.11,2.8,-3.93,44.4,1.22,1.78,-2.44,0.78,-5.6
EWJ,58.34,58.05,0.14,0.63,4891122,0.57,-0.69,-9.09,-13.21,-19.53,-12.55,31.8,1.35,1.73,-8.36,-12.42,-19.87
PHO,49.97,50.01,0.32,0.24,74155,0.45,-0.42,-3.67,-15.22,-13.27,-16.19,41.5,1.46,2.3,-5.72,-10.18,-17.6
XLI,97.3,97.05,0.34,0.6,13151825,0.83,0.58,-2.61,-6.37,-3.2,-6.35,45.7,1.41,2.14,-3.01,-3.98,-8.21
XLP,70.58,70.51,0.53,0.63,18781439,0.95,-3.58,-4.9,-2.53,0.97,-6.85,35.9,1.26,1.88,-4.94,-0.29,-7.47
EWU,31.29,31.13,0.6,1.11,6191433,0.88,2.96,-8.46,-1.52,-1.4,-5.49,40.5,2.03,2.37,-5.83,-2.66,-8.83
XLV,128.51,128.38,0.7,0.8,14537520,1.03,-0.28,-1.69,-3.14,-1.18,-6.88,48.7,1.28,1.85,-1.34,-0.64,-8.23
EFA,68.18,67.78,0.92,1.51,32758206,0.74,3.65,-9.84,-12.2,-15.13,-12.51,39.0,1.85,2.38,-7.91,-11.69,-15.48
EFG,89.47,88.97,1.0,1.56,2806949,1.36,2.96,-9.63,-18.08,-20.62,-18.68,37.9,1.95,2.61,-9.36,-15.87,-21.03
EFV,46.5,46.38,1.19,1.46,7273269,1.07,4.56,-10.01,-5.51,-9.15,-6.14,40.9,1.94,2.33,-6.51,-7.23,-11.2
XLF,36.42,36.34,1.26,1.51,71993656,0.84,2.76,-9.39,-5.17,-2.15,-6.76,42.2,1.98,2.81,-5.81,-3.54,-11.01
EWL,45.13,44.94,1.51,1.93,1292387,0.46,3.66,-6.43,-10.54,-7.26,-13.35,41.4,1.76,2.28,-6.43,-7.45,-13.54
EWP,24.23,24.12,1.66,2.12,1126179,0.54,8.95,-10.33,-2.24,-11.07,-7.83,45.2,2.74,3.13,-5.97,-9.31,-17.98
VGK,57.37,57.14,1.77,2.17,11317777,0.95,6.64,-11.02,-11.24,-13.39,-14.21,41.7,2.43,2.93,-8.66,-11.32,-14.93
EZU,40.25,40.06,2.17,2.64,11141147,0.96,8.44,-14.55,-15.72,-19.08,-17.23,40.7,3.01,3.59,-11.25,-15.94,-20.28
EWQ,32.45,32.38,2.46,2.68,948910,0.59,8.11,-13.55,-12.27,-11.82,-15.07,41.7,2.97,3.53,-10.17,-11.07,-16.22
EWG,26.77,26.65,2.77,3.22,9695525,0.69,10.46,-14.88,-15.36,-20.36,-17.22,41.5,3.16,3.7,-11.44,-17.11,-22.9
VXX,419.36,460.96,9.38,-0.49,4160666,0.95,1.12,40.81,38.64,10.43,60.95,63.5,6.37,7.79,29.67,14.22,-45.81
