ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,11.54,11.97,0.96,-2.68,70287182,0.99,-2.89,-15.46,-20.45,1.15,-49.08,28.9,2.12,3.58,-14.81,-25.67,-49.32
IJH,35.11,36.04,0.96,-1.65,6255929,1.14,4.76,-3.08,6.19,43.52,-6.72,56.5,1.51,2.03,0.54,5.71,-8.7
IJR,67.93,69.92,0.97,-1.91,6008184,1.57,5.02,-4.57,5.69,42.14,-13.22,53.6,1.61,2.36,-0.7,2.97,-14.86
ITA,76.45,78.97,1.06,-2.17,371123,1.09,1.54,-5.39,-3.08,18.97,-28.46,47.8,1.72,2.65,-1.87,-8.65,-32.16
XLI,73.28,75.33,1.12,-1.63,18437682,1.27,1.47,-2.49,11.35,38.9,-4.99,53.6,1.49,2.19,1.9,8.53,-7.47
XLU,25.33,25.84,1.19,-0.8,39796911,1.27,3.36,1.36,7.03,19.18,-2.3,62.4,1.07,1.78,2.42,2.06,-12.17
AIRR,25.37,26.24,1.51,-1.86,9886,0.35,4.45,-4.71,10.1,43.05,-8.78,54.2,1.71,2.12,0.21,6.28,-11.0
XLRE,33.04,34.09,1.61,-1.51,4802899,0.95,5.08,-0.95,2.71,26.05,-2.65,57.7,1.65,2.14,2.09,3.37,-11.26
IWN,95.58,99.1,1.62,-1.98,1104966,0.89,5.75,-3.46,6.63,39.17,-18.88,54.1,1.78,2.6,-0.13,0.85,-19.54
PAVE,16.29,16.99,2.02,-2.2,68437,0.62,3.82,-2.55,11.79,47.92,-3.16,56.2,1.75,2.35,2.06,10.67,-3.92
VXX,1683.84,1649.92,3.08,5.2,467725,0.84,0.94,-7.73,-20.14,-43.28,77.67,49.1,4.45,5.37,-2.18,-12.71,-62.64
