ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,40.53,40.21,-0.64,0.18,2323609,0.92,-0.96,-0.35,-5.43,1.85,12.12,42.7,0.81,1.09,-2.72,0.13,-7.71
IJH,50.81,50.34,-0.59,0.34,6799577,1.12,-0.67,-1.22,-0.12,4.41,6.51,37.8,0.88,1.2,-3.51,0.48,-6.52
PAVE,31.15,30.74,-0.58,0.74,437979,0.62,-0.61,-1.73,1.02,11.26,16.0,38.0,0.99,1.45,-3.34,5.35,-5.73
MDY,468.69,464.18,-0.57,0.4,690146,0.92,-0.99,-1.61,-0.5,3.55,5.32,36.9,0.92,1.23,-3.83,-0.28,-6.85
PHO,54.48,54.15,-0.5,0.11,50850,0.84,-0.82,-2.41,-2.57,4.92,5.08,34.1,0.85,1.12,-4.27,0.22,-7.15
RSP,146.91,145.68,-0.46,0.38,4128385,1.01,-0.97,-1.07,-0.65,3.33,3.23,36.8,0.67,0.95,-3.12,-0.52,-6.01
EEM,37.34,37.09,-0.41,0.28,25589950,1.02,-0.85,0.52,-3.01,2.37,2.02,41.8,0.82,1.02,-2.84,-1.52,-8.25
XLI,104.85,103.84,-0.39,0.58,8289916,0.99,-0.71,-2.14,-0.94,5.23,5.51,34.5,0.73,1.13,-3.66,1.34,-6.24
ITA,110.05,108.99,-0.38,0.58,363820,0.88,-0.46,-4.98,-6.29,-3.69,-2.22,30.2,0.81,1.28,-5.09,-4.26,-7.77
IWD,158.36,157.2,-0.38,0.35,1375904,0.9,-0.33,0.24,1.41,5.13,3.69,44.1,0.6,0.89,-1.46,1.32,-3.89
EWH,17.48,17.41,-0.34,0.06,1756145,0.75,-1.53,-0.17,-10.86,-12.95,-19.1,33.8,1.08,1.21,-5.93,-13.42,-22.93
EFG,89.69,89.05,-0.29,0.43,901064,1.24,-0.41,-1.52,-6.62,-1.31,5.56,36.5,0.8,1.05,-4.08,-3.13,-8.56
EFV,50.75,50.39,-0.28,0.44,1521597,0.85,1.53,4.13,2.71,6.67,8.95,61.6,0.7,1.03,1.39,3.38,-1.3
VTV,143.69,142.85,-0.25,0.34,1655052,0.86,-0.06,0.48,1.19,4.97,1.94,47.2,0.54,0.84,-0.85,1.32,-2.94
EFA,71.53,71.02,-0.24,0.48,14523369,1.18,0.58,1.31,-2.08,2.54,7.25,48.0,0.72,0.94,-1.37,0.07,-4.62
EWQ,37.09,36.78,-0.24,0.6,376187,0.79,0.52,-1.55,-2.75,0.52,9.99,43.6,0.92,1.21,-3.03,-1.02,-7.91
DIA,346.04,344.32,-0.22,0.28,3413547,1.27,-0.64,-0.1,1.44,5.74,3.96,43.5,0.59,0.89,-1.29,1.8,-3.34
PPA,82.27,81.67,-0.17,0.56,69639,0.84,0.11,-1.99,-2.18,3.35,4.16,38.9,0.72,1.07,-2.78,0.72,-4.71
TAN,55.0,54.54,-0.11,0.73,618405,1.09,-1.94,-3.26,-21.68,-26.38,-24.43,35.4,1.81,2.59,-11.96,-23.68,-35.06
HYG,74.63,74.4,-0.08,0.23,26715077,0.89,-0.57,0.45,-0.19,0.58,0.85,44.1,0.37,0.46,-0.59,-0.47,-3.63
EWG,27.27,27.04,-0.04,0.81,3878638,2.18,-0.15,-1.99,-4.76,-1.6,7.51,39.3,0.82,1.05,-3.73,-2.78,-8.34
XLV,132.14,131.57,0.01,0.44,6350825,0.75,-0.94,-1.57,0.02,3.01,-2.87,41.3,0.59,0.9,-1.41,-0.6,-6.09
NLR,70.48,70.23,0.03,0.38,39244,1.26,2.87,10.99,17.12,29.6,28.48,74.4,1.12,1.62,10.95,21.03,-1.15
URA,26.49,26.36,0.04,0.53,1883319,0.81,2.73,13.96,18.15,35.81,31.67,73.2,1.35,2.37,13.25,23.6,-1.57
GRID,98.46,97.61,0.04,0.91,137339,2.28,-0.03,-0.1,-6.09,3.59,11.95,38.9,0.87,1.11,-3.92,0.27,-9.5
LQD,104.56,104.26,0.04,0.33,23736838,1.3,-0.44,0.75,-3.43,-3.63,-1.79,42.8,0.5,0.54,-1.38,-3.03,-6.75
EZU,43.99,43.6,0.05,0.94,1903574,0.93,0.39,-1.65,-3.53,0.02,8.97,41.5,0.87,1.11,-3.44,-1.55,-7.55
GLD,179.34,179.35,0.07,0.07,9330262,1.69,1.28,2.01,-0.08,-0.57,4.85,55.6,0.45,0.68,0.03,0.53,-5.82
XLU,30.0,29.91,0.09,0.41,20070896,0.68,0.5,2.39,-2.87,-0.81,-6.95,55.5,0.76,1.31,-0.27,-2.97,-10.47
XLP,71.57,71.44,0.1,0.28,10845481,1.13,-0.67,-1.5,-3.25,-1.73,-3.81,39.6,0.62,0.92,-2.94,-3.61,-7.82
EWU,32.62,32.41,0.12,0.77,1517514,0.87,1.25,2.73,-0.25,2.79,5.33,56.7,0.71,0.95,0.18,0.3,-4.48
UUP,27.59,27.67,0.17,-0.14,881364,0.61,0.62,2.44,4.77,5.03,4.73,69.6,0.36,0.47,2.91,4.51,-3.17
VGK,60.1,59.66,0.18,0.92,3173072,1.34,0.15,-0.8,-2.48,0.96,6.27,42.9,0.82,1.04,-2.78,-1.45,-6.3
XLRE,36.25,36.06,0.19,0.72,3877457,0.94,-0.58,0.5,-1.93,-0.25,-2.72,40.2,0.86,1.32,-3.26,-4.03,-13.79
ICLN,15.63,15.52,0.19,0.9,1964731,0.96,0.19,-2.57,-15.05,-18.36,-20.94,37.9,1.37,1.7,-8.15,-17.36,-27.44
EWL,45.54,45.3,0.31,0.84,296799,0.59,0.6,-0.22,-0.7,3.73,6.39,45.3,0.76,0.9,-2.06,-0.34,-7.23
TLT,84.02,83.84,0.31,0.53,32700734,1.22,-1.19,0.92,-9.35,-9.9,-6.29,41.0,0.89,0.98,-3.31,-7.81,-13.05
SLV,21.32,21.34,0.33,0.24,17354044,1.18,1.96,-0.09,2.4,3.89,-3.22,48.3,1.41,1.74,-1.91,-0.92,-10.86
EWP,28.58,28.34,0.46,1.31,306483,0.63,1.98,1.5,-0.35,4.58,16.43,53.6,1.0,1.16,-0.51,3.3,-4.74
EWZ,32.33,32.29,0.78,0.91,24732072,1.19,1.54,6.85,-2.65,23.01,24.72,56.7,1.64,1.85,1.17,8.73,-5.34
VXX,80.32,84.72,3.77,-1.62,3320765,1.38,3.27,-15.38,-20.94,-56.29,-62.15,42.7,2.54,4.6,-8.88,-44.78,-75.67
