ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,46.24,46.44,0.34,-0.08,553095,0.72,-0.16,2.33,6.79,5.57,-0.95,56.6,0.57,0.66,1.66,6.19,-0.95
EZU,39.52,39.71,0.4,-0.07,2817827,0.77,0.29,2.96,7.54,6.68,-0.87,59.5,0.61,0.71,2.31,7.42,-0.87
VTV,111.48,111.76,0.41,0.16,2232189,1.45,0.38,2.58,9.47,7.79,-0.28,62.3,0.44,0.6,2.34,8.5,-0.28
EWP,26.9,27.05,0.42,-0.11,670111,0.65,-1.21,2.27,4.34,0.8,-2.18,52.4,0.72,0.81,1.69,3.41,-2.18
VGK,53.22,53.45,0.5,0.07,3464190,1.11,-0.12,3.47,8.98,7.94,-1.0,59.6,0.64,0.67,2.78,8.26,-1.0
EFA,65.38,65.67,0.52,0.09,17480562,0.72,0.39,2.73,7.7,7.19,-0.47,60.3,0.57,0.63,2.28,7.52,-0.47
EWQ,30.15,30.25,0.52,0.18,676020,1.04,-0.15,3.11,8.01,6.89,-0.73,59.4,0.54,0.69,2.31,8.02,-0.73
IWD,128.84,129.34,0.56,0.17,2900226,1.32,0.53,2.61,8.48,7.16,-0.05,63.8,0.4,0.59,2.32,7.93,-0.05
EWJ,57.08,57.4,0.57,0.02,7846796,1.17,0.76,0.26,5.99,9.87,0.0,55.3,0.52,0.68,0.89,7.92,-0.71
RSP,110.47,110.96,0.59,0.14,308607,0.58,0.95,3.49,9.41,7.32,0.51,68.9,0.38,0.62,3.08,8.47,0.0
XLU,26.69,26.86,0.6,-0.03,30568401,0.91,1.23,3.39,2.15,8.13,1.54,65.3,0.55,0.82,2.73,6.94,0.0
EWL,38.38,38.47,0.62,0.37,582100,0.73,-0.59,3.75,8.63,9.69,-0.78,61.4,0.48,0.62,2.99,8.82,-0.78
EFG,84.51,84.82,0.64,0.28,402362,1.62,0.94,3.18,8.93,8.73,0.31,64.5,0.51,0.69,2.94,8.73,0.0
XLP,58.39,58.75,0.65,0.03,10333305,0.91,0.89,1.55,4.51,6.65,0.94,61.5,0.45,0.71,2.15,6.91,-0.29
IWM,159.51,160.5,0.65,0.03,17871638,1.13,0.37,2.44,10.88,7.64,0.1,62.6,0.39,0.92,2.61,7.49,-0.44
VOO,277.51,278.73,0.66,0.22,2959910,0.94,1.31,4.81,11.23,10.12,0.94,72.1,0.45,0.67,4.29,10.95,0.0
AIRR,28.66,28.85,0.67,0.01,5176,0.47,-0.35,0.55,8.71,11.33,0.31,51.2,0.62,0.85,0.54,9.21,-1.16
PAVE,17.29,17.45,0.68,-0.23,26885,0.82,-0.03,0.97,10.27,8.98,-0.56,54.0,0.49,1.05,1.2,8.83,-0.89
XLF,29.05,29.18,0.68,0.23,29175751,0.78,0.56,2.75,12.34,10.86,-0.57,59.2,0.67,0.88,2.63,10.9,-0.57
SPY,301.66,303.11,0.69,0.21,51135177,0.78,1.33,4.82,11.24,10.09,0.95,72.0,0.46,0.68,4.3,10.92,0.0
VTI,159.16,159.74,0.69,0.33,4168702,1.19,1.28,4.68,11.21,9.62,0.98,72.2,0.43,0.68,4.2,10.49,0.0
IWO,212.58,213.65,0.7,0.2,760602,1.28,1.16,3.29,13.26,7.67,1.03,67.7,0.42,1.02,3.76,8.64,0.0
IWN,120.44,121.23,0.75,0.09,1874050,1.5,-0.5,1.58,8.38,7.71,-0.76,54.2,0.46,0.92,1.46,6.29,-1.19
MDY,361.18,363.63,0.78,0.1,852616,0.97,0.66,2.72,8.27,6.79,0.13,64.0,0.41,0.78,2.42,6.91,0.0
IJH,38.42,38.69,0.78,0.1,3480814,0.65,0.68,2.76,8.38,6.92,0.13,64.2,0.42,0.78,2.44,7.01,0.0
XLI,79.29,79.69,0.82,0.32,8264535,0.87,0.66,3.24,9.17,7.96,0.51,64.6,0.59,0.86,2.53,8.28,0.0
VB,159.94,160.94,0.82,0.19,541281,0.81,0.81,3.23,9.54,6.53,0.59,66.8,0.36,0.78,2.89,7.35,0.0
ITA,111.32,111.89,0.82,0.31,278601,0.54,0.07,1.34,3.9,7.08,1.36,57.7,0.88,1.07,1.41,6.58,-1.12
IJR,79.77,80.43,0.83,0.0,3088291,0.97,-0.02,2.22,9.54,8.56,-0.18,59.7,0.46,0.97,2.23,7.23,-0.45
ARKG,34.14,34.05,0.84,1.1,255417,1.27,3.99,3.42,24.09,5.57,3.18,59.4,1.22,2.04,5.47,9.97,-2.71
EWZ,42.52,42.81,0.86,0.2,17984448,0.72,-1.23,5.45,12.16,3.22,-3.59,56.4,1.07,1.49,5.05,10.6,-3.59
IWF,43.54,43.76,0.89,0.39,7508641,1.09,2.17,6.83,13.67,12.12,2.08,77.2,0.54,0.82,6.13,13.3,0.0
XLC,54.17,54.42,0.94,0.47,2920077,1.02,1.92,6.05,12.14,9.14,2.61,73.5,0.63,0.93,5.65,11.27,0.0
XAR,111.69,112.47,1.02,0.32,224372,0.66,1.29,4.36,9.25,9.96,2.83,66.2,0.89,1.14,4.08,10.59,-0.12
BOTZ,22.29,22.45,1.03,0.31,422008,1.07,1.81,4.01,14.12,13.04,1.58,64.1,0.86,0.98,3.99,10.95,0.0
NLR,46.2,46.4,1.06,0.63,1185,0.89,-0.5,0.55,0.56,-1.77,-0.64,55.2,0.48,0.61,1.33,-0.4,-6.29
VUG,30.2,30.4,1.07,0.4,5367706,1.15,2.52,7.38,13.43,12.51,2.47,78.9,0.55,0.84,6.58,13.63,0.0
ROBO,42.72,43.19,1.12,0.02,138356,1.04,2.8,4.73,14.0,12.5,1.74,70.4,0.7,0.91,4.72,10.87,0.0
QQQ,212.16,213.74,1.15,0.4,23616422,1.05,2.5,8.03,15.87,14.28,2.21,78.2,0.61,0.95,6.97,15.34,0.0
SOXX,81.65,82.03,1.16,0.7,991498,0.81,2.98,7.57,19.05,25.35,0.01,65.5,1.06,1.4,6.72,21.22,0.0
PPA,69.55,69.87,1.2,0.73,92764,1.0,1.44,4.61,7.36,9.5,2.88,69.5,0.72,0.92,3.92,9.79,0.0
URA,10.03,10.08,1.2,0.73,84839,0.67,-0.45,0.65,-0.72,-5.65,-0.99,51.5,0.76,1.24,0.02,-2.5,-16.0
XLRE,35.42,35.83,1.21,0.05,3261231,0.83,1.55,4.0,0.77,5.64,2.32,63.2,0.81,1.08,2.83,4.89,-1.61
PHO,38.47,38.74,1.22,0.52,81694,0.9,1.83,3.3,8.54,9.72,1.14,71.4,0.46,0.8,3.83,9.23,0.0
XLK,45.01,45.36,1.25,0.46,16347601,0.9,3.21,8.95,17.49,18.08,2.29,78.2,0.7,1.03,7.78,18.42,0.0
XLB,26.41,26.73,1.29,0.08,9954919,0.69,1.49,1.01,5.8,4.39,-0.58,53.3,0.72,0.99,0.85,5.43,-1.75
SMH,70.42,70.81,1.4,0.84,7384778,1.22,2.98,7.93,20.21,27.78,0.22,66.0,1.11,1.42,7.19,23.04,0.0
ICLN,11.81,11.92,1.51,0.59,516818,1.17,2.45,8.65,10.67,13.66,1.68,78.7,0.68,1.05,8.77,13.96,0.0
EEM,41.17,41.52,1.56,0.7,88764573,1.24,3.3,7.61,12.63,9.28,1.14,73.6,0.84,0.94,6.57,11.05,0.0
EWH,23.79,24.04,1.71,0.68,12076733,1.78,3.29,9.29,11.99,-1.83,2.16,75.8,0.91,0.96,6.34,4.9,-3.63
FXI,42.96,43.42,1.71,0.63,32101461,1.51,2.63,9.89,11.62,9.19,0.89,73.3,1.04,1.06,7.89,10.53,0.0
XSD,107.77,109.0,1.73,0.59,72253,0.65,4.08,9.92,21.31,24.05,1.72,70.6,1.0,1.45,8.53,22.29,0.0
EWT,33.74,34.0,1.73,0.95,3529350,0.83,2.5,5.3,14.04,20.21,0.36,67.3,0.89,0.95,5.08,16.84,0.0
ARKK,51.59,52.09,2.06,1.08,351839,1.41,4.99,8.71,26.96,9.38,5.03,70.0,1.18,1.58,8.4,15.26,0.0
TAN,32.86,33.11,2.22,1.45,403419,2.3,5.37,14.61,11.57,15.49,3.76,78.3,1.15,1.62,13.26,17.19,0.0
EWY,61.6,62.28,2.23,1.12,4360729,1.36,5.6,11.11,13.26,14.05,3.09,71.2,1.19,1.25,7.4,12.35,0.0
PBW,34.61,35.16,2.89,1.28,141606,2.37,4.74,17.74,26.69,22.82,5.25,86.4,0.91,1.42,14.93,24.18,0.0
LIT,27.72,28.59,4.18,1.01,408040,2.46,5.21,11.24,19.15,11.19,4.22,74.6,1.26,1.51,10.16,13.1,-3.3
