ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,16.86,16.9,-0.08,-0.33,38006047,0.84,0.45,-1.15,-3.33,4.89,-2.23,47.4,1.06,1.22,0.04,2.88,-3.45
XLE,25.33,25.24,-0.03,0.32,40849656,0.79,0.56,-0.86,-2.1,-13.3,-1.82,53.0,1.28,1.72,0.02,-9.31,-22.03
EWT,22.27,22.29,0.0,-0.07,4620039,0.76,-0.25,-1.26,4.1,5.13,5.36,47.7,0.99,1.09,-0.23,1.72,-3.17
LQD,100.74,100.76,0.01,-0.01,8929777,2.59,0.15,1.13,2.54,4.64,2.11,56.6,0.46,0.51,0.5,2.85,-1.34
UUP,23.34,23.39,0.04,-0.15,1979571,0.57,1.41,2.66,8.46,13.3,7.07,56.5,0.89,0.86,2.08,11.05,-2.18
PHO,24.13,24.08,0.04,0.24,126116,1.2,0.27,-1.75,-4.26,1.36,-3.22,48.0,1.0,1.11,-0.4,-1.78,-7.72
NLR,39.52,39.53,0.04,0.0,622,0.15,0.25,-0.22,-5.83,-0.81,-3.92,49.3,1.0,0.98,-1.58,-2.05,-7.12
IWM,112.54,112.72,0.04,-0.11,35273326,1.13,1.59,1.67,3.71,14.55,4.95,57.8,0.89,1.14,2.7,7.52,-0.92
XLU,15.51,15.71,0.07,-1.2,48944715,1.28,1.09,0.42,-6.81,7.43,-5.53,49.8,1.18,1.72,-2.3,1.46,-9.29
XLP,39.84,40.0,0.12,-0.29,9800237,0.74,0.37,-1.63,0.01,9.62,1.55,50.4,0.85,1.07,-0.22,5.21,-2.22
IWN,89.52,89.72,0.18,-0.04,917104,0.77,1.29,1.67,1.28,11.66,2.59,58.7,0.87,1.07,2.34,4.96,-0.55
EWY,50.26,50.44,0.26,-0.1,1989035,0.72,-0.71,0.26,3.93,-4.03,4.9,54.2,1.13,1.05,1.29,-3.13,-13.79
XLB,19.66,19.68,0.28,0.2,10461391,1.08,0.83,-4.74,0.09,-0.36,0.93,43.8,0.93,1.26,-1.64,0.24,-5.73
EWJ,44.31,44.48,0.4,0.0,19390333,1.97,-1.8,2.11,11.33,7.52,11.72,54.2,1.0,1.05,3.5,6.99,-2.25
LIT,20.31,20.31,0.45,0.45,3347,0.55,0.27,-5.27,0.81,-7.96,0.72,44.0,0.98,1.27,-1.46,-7.42,-18.62
EFG,62.4,62.5,0.52,0.34,410946,2.68,-1.07,0.23,6.23,4.17,7.23,52.7,1.07,1.06,1.83,2.72,-3.37
PBW,24.64,24.64,0.54,0.54,11089,0.69,0.9,2.57,7.27,-10.21,6.87,56.0,1.43,1.65,4.36,-3.75,-21.49
EWU,27.02,27.05,0.68,0.56,2242989,0.96,-2.52,-4.32,0.0,-4.57,1.52,42.6,1.36,1.32,-2.34,-4.58,-13.14
EFA,52.58,52.55,0.71,0.76,38008882,1.5,-1.39,-0.26,5.57,1.78,6.68,51.8,1.08,1.08,1.41,1.2,-5.72
EFV,41.1,41.19,0.73,0.5,186059,0.57,-1.56,-0.65,4.47,-0.49,5.48,51.1,1.18,1.13,1.04,-0.36,-8.19
EWG,25.17,25.08,0.87,1.25,5344068,0.68,-0.37,2.07,8.83,8.67,10.34,55.6,1.32,1.55,3.09,5.11,-5.07
EZU,32.36,32.27,0.96,1.24,10987271,1.53,-0.54,0.72,6.01,1.89,7.09,54.4,1.3,1.45,2.25,1.57,-9.51
VGK,42.68,42.69,0.98,0.96,10990678,1.64,-1.16,-0.79,4.28,0.25,5.6,51.1,1.23,1.26,0.85,-0.0,-8.53
EWQ,21.49,21.52,1.07,0.93,742795,1.16,-0.46,-0.03,5.76,-0.19,7.09,52.8,1.36,1.43,1.4,0.33,-11.98
EWL,28.28,28.31,1.17,1.05,1404520,2.23,-1.09,1.66,5.13,3.35,6.56,54.9,1.17,1.15,2.1,2.37,-3.02
EEM,32.63,32.78,1.25,0.8,69900530,1.0,2.29,0.64,3.49,-0.84,4.79,58.3,1.28,1.3,1.62,-1.53,-10.11
EWP,27.74,27.82,1.29,1.02,3600675,1.84,0.32,1.72,0.42,-6.7,0.72,60.0,1.6,1.58,3.77,-4.11,-17.03
TLT,97.62,98.22,1.35,0.73,12480448,1.09,0.7,4.78,5.81,15.47,4.42,59.3,1.02,1.18,1.79,9.81,-3.82
ICLN,10.37,10.42,1.44,0.95,136525,1.69,2.46,7.11,24.26,12.68,23.36,65.9,1.83,1.66,9.74,12.62,-0.42
EWH,17.95,18.02,1.46,1.1,2829800,0.79,2.81,1.58,8.37,10.44,8.43,67.0,0.85,0.92,2.84,4.77,-0.96
TAN,40.51,41.12,1.5,0.0,198963,0.61,2.43,9.67,34.02,13.04,32.72,63.3,2.18,2.02,12.81,16.34,-1.94
GLD,114.56,115.6,1.71,0.79,7324000,1.19,0.76,0.11,0.35,-0.52,1.33,56.6,0.97,1.14,-0.89,-2.81,-10.23
DBC,16.65,16.89,1.81,0.35,1948051,1.05,0.34,-3.55,-6.5,-25.15,-4.66,49.3,1.33,1.6,-1.19,-19.34,-35.44
FXI,37.89,38.02,1.81,1.46,26231047,1.21,6.34,5.85,10.38,19.58,8.45,67.8,1.41,1.49,5.69,12.41,0.0
SLV,16.01,16.23,1.88,0.5,6478000,0.98,-0.06,4.17,4.17,-0.73,7.41,59.6,1.42,1.92,1.38,-4.94,-21.1
VUG,16.29,16.22,2.42,2.88,11279693,2.07,-0.03,-2.05,2.07,8.24,3.1,48.4,1.31,1.43,0.2,5.21,-2.69
EWZ,25.96,26.05,2.8,2.45,32387080,1.29,1.93,-5.78,-12.27,-24.85,-8.79,51.3,2.5,3.03,-3.93,-22.12,-39.53
USO,136.0,140.64,4.39,0.95,4369238,1.14,1.27,-4.92,-13.36,-48.91,-11.61,50.7,3.28,4.21,-1.83,-37.05,-55.29
