ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,42.33,42.54,0.54,0.04,474905,0.52,2.65,-2.62,1.65,4.64,-2.17,51.0,0.9,1.16,-1.1,4.71,-3.5
VOO,341.73,343.41,0.58,0.09,3356021,0.63,3.84,1.46,8.59,19.71,7.5,61.5,1.13,1.51,3.34,14.08,0.0
TLT,116.07,116.37,0.59,0.32,13367149,0.6,-0.71,-8.0,-13.2,-16.25,-12.92,33.1,1.2,1.35,-6.98,-13.19,-19.62
SPY,371.28,373.23,0.59,0.07,78161024,0.73,3.84,1.46,8.55,19.64,7.49,61.5,1.13,1.52,3.33,14.03,0.0
XLV,111.45,112.41,0.68,-0.18,7307857,0.67,2.36,-0.88,3.34,11.19,2.16,55.5,0.91,1.38,0.03,6.91,-2.62
EWT,48.59,48.69,0.69,0.48,2775786,0.6,3.09,-1.06,14.44,35.0,9.26,52.9,1.33,1.57,1.57,22.57,-2.57
VTI,202.71,203.81,0.7,0.16,3537476,0.71,4.54,1.17,10.06,24.49,8.86,61.5,1.24,1.63,3.7,16.74,0.0
XLC,73.82,74.15,0.71,0.25,3387101,0.69,3.91,3.48,13.23,26.3,13.15,65.4,1.2,1.82,6.97,19.87,0.0
IWO,314.06,316.4,0.74,-0.01,316862,0.4,8.77,-4.34,15.88,48.47,12.92,55.0,2.32,2.96,2.23,26.93,-5.24
EWH,26.09,26.2,0.75,0.34,4589706,0.66,2.35,0.97,11.59,21.44,8.4,55.9,1.39,1.45,2.96,16.03,-2.95
BOTZ,33.36,33.61,0.78,0.03,511654,0.38,7.04,-7.13,4.98,25.56,2.27,49.2,1.82,2.24,-2.14,14.81,-7.43
PPA,71.64,71.79,0.8,0.6,31277,0.94,5.31,4.7,8.2,27.92,11.06,67.9,1.39,1.75,6.38,18.77,0.0
PHO,48.53,48.87,0.8,0.1,70062,0.72,2.64,-0.3,8.31,25.73,7.32,57.3,1.04,1.53,1.67,15.43,-0.67
XAR,126.45,126.66,0.82,0.66,100382,0.88,6.91,1.18,11.53,46.52,16.43,64.0,1.67,2.26,6.75,27.47,0.0
RSP,137.95,138.84,0.84,0.19,3838711,1.11,3.5,6.17,13.28,32.04,13.61,71.1,1.1,1.49,7.04,22.31,0.0
XLI,94.7,95.11,0.84,0.4,11689628,0.8,3.35,8.85,10.65,26.75,12.93,71.8,1.2,1.76,8.16,20.95,0.0
GRID,85.91,86.64,0.85,0.0,48656,0.72,5.47,2.08,15.05,45.55,9.32,60.4,1.55,1.96,3.47,26.68,0.0
IHI,53.85,54.41,0.89,-0.14,1427800,1.07,3.23,-5.31,3.58,11.38,1.16,47.6,1.29,1.77,-1.86,7.49,-6.45
IWF,58.51,58.97,0.94,0.15,5064369,0.79,5.75,-3.99,4.65,15.41,2.33,51.6,1.69,2.14,-0.32,9.87,-4.49
VUG,41.34,41.7,0.96,0.08,5398908,0.85,5.93,-3.71,5.37,16.14,3.17,52.3,1.71,2.19,0.18,10.6,-4.22
VB,216.76,218.54,1.02,0.2,564960,0.69,6.29,3.1,18.02,48.3,16.69,64.8,1.59,2.09,6.67,29.13,0.0
XLK,63.24,63.86,1.06,0.08,17248823,0.67,5.54,-3.67,6.87,18.1,3.84,52.0,1.9,2.31,0.52,11.72,-4.17
XHE,120.97,121.36,1.07,0.74,70613,1.09,6.05,-5.09,10.46,29.18,7.22,52.7,1.59,2.21,0.36,17.06,-5.86
QQQ,307.72,310.68,1.07,0.11,44254430,0.61,6.3,-4.71,5.58,18.28,3.08,50.9,1.94,2.45,-0.53,11.29,-5.24
XLRE,37.03,37.42,1.13,0.08,4837124,0.85,6.62,2.84,10.31,13.15,11.56,69.6,1.0,1.71,6.11,10.3,0.0
ROBO,64.47,65.03,1.15,0.28,105662,0.41,6.8,-8.14,12.22,37.96,7.14,49.3,1.9,2.41,-1.69,21.82,-8.96
XBI,146.85,148.18,1.17,0.26,3340191,0.44,9.85,-10.62,4.25,42.21,5.16,49.4,2.69,3.97,-2.67,17.33,-14.81
SLV,24.27,24.33,1.25,1.0,21947786,0.64,4.33,-3.03,9.01,-2.29,-4.02,48.5,1.81,2.72,-0.93,8.27,-9.89
XLU,26.84,27.14,1.28,0.15,28435260,0.85,4.45,0.21,2.58,9.1,3.42,62.2,1.25,1.69,2.21,4.36,-4.52
XLY,80.21,81.18,1.35,0.14,9166411,0.84,7.65,-0.62,7.82,16.17,6.02,58.3,1.69,2.28,1.65,12.86,-2.42
IJH,50.48,51.09,1.36,0.16,4973675,0.73,5.99,5.86,19.79,45.49,18.39,69.2,1.47,1.87,8.47,28.96,0.0
MDY,473.96,479.55,1.4,0.22,912955,1.05,6.06,5.86,19.77,45.42,18.37,69.2,1.48,1.89,8.48,28.9,0.0
EWY,86.9,87.42,1.42,0.82,2735738,0.66,2.84,-5.0,8.36,39.48,1.09,49.3,1.58,2.14,-2.36,23.25,-7.21
IBB,154.79,156.34,1.49,0.48,2088761,0.55,6.68,-7.46,4.88,23.02,4.36,49.5,1.95,2.78,-2.05,9.23,-9.01
ARKK,126.36,128.18,1.74,0.29,10140889,0.56,16.89,-16.62,4.25,52.92,3.36,46.7,4.32,5.69,-7.24,25.1,-17.69
XSD,182.69,184.66,1.84,0.75,214771,1.3,11.3,-6.29,15.89,54.91,9.23,51.5,3.56,3.99,0.07,28.21,-7.63
NLR,50.66,51.31,2.04,0.75,9457,2.39,6.9,2.93,9.71,21.69,7.32,70.6,1.12,1.23,5.43,13.84,0.0
SOXX,131.19,133.24,2.11,0.53,4011940,0.97,9.71,-4.67,11.11,42.31,9.02,51.4,3.38,3.79,0.59,23.25,-6.31
SMH,114.2,115.99,2.16,0.58,6991661,0.69,9.09,-6.39,10.86,43.04,7.77,50.4,3.35,3.73,-0.35,23.22,-7.91
ARKG,91.66,93.28,2.24,0.47,3198853,0.44,14.83,-15.41,-3.28,64.9,0.77,46.9,3.74,5.3,-7.74,26.0,-16.55
URA,18.13,18.61,4.59,1.89,1686464,1.41,13.73,11.74,42.56,68.75,27.82,66.2,3.57,3.96,16.82,52.08,0.0
