ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,24.08,24.1,-0.26,-0.36,1093366,2.54,-0.19,3.16,9.48,3.43,9.56,57.3,1.16,1.63,5.96,1.45,-21.82
EFV,32.35,32.35,-0.25,-0.25,492974,2.1,-0.4,2.78,8.92,5.33,7.31,57.6,0.9,1.21,4.69,3.86,-12.84
VTV,42.85,42.84,-0.25,-0.23,388331,0.75,-0.34,2.67,10.6,13.98,5.89,60.1,0.57,0.89,2.93,8.37,-1.28
XLV,30.44,30.41,-0.23,-0.13,4045265,0.74,-0.08,0.61,7.37,10.38,3.09,56.0,0.45,0.81,1.46,7.01,-0.48
LQD,87.23,86.98,-0.17,0.11,2211860,0.93,0.03,0.65,6.81,6.56,3.51,64.4,0.25,0.43,1.89,5.43,-0.38
IWO,84.93,85.08,-0.15,-0.33,2073110,1.23,-2.83,-0.36,10.36,14.35,8.6,47.7,1.06,1.64,2.38,7.61,-5.64
VB,65.15,65.24,-0.14,-0.29,436922,0.96,-2.28,-0.09,10.54,14.34,8.01,48.7,0.93,1.44,2.41,7.82,-4.88
XLY,18.39,18.42,-0.1,-0.28,5299808,0.66,0.85,4.98,12.79,18.25,10.49,71.0,0.61,0.95,5.07,12.27,-0.16
DIA,108.13,108.13,-0.1,-0.1,6327722,0.85,-0.19,2.28,8.42,14.11,5.03,63.4,0.43,0.8,2.6,9.01,-0.34
UUP,19.94,19.94,-0.09,-0.09,3457723,0.76,0.96,0.28,0.18,4.4,-0.86,51.5,0.44,0.59,-0.62,1.44,-2.9
EWQ,16.66,16.68,-0.05,-0.18,254211,0.6,0.05,4.09,9.89,0.56,9.93,59.9,1.12,1.55,6.56,1.23,-21.2
XAR,26.49,26.4,0.01,0.35,7621,1.17,-1.5,4.19,8.95,,7.43,54.8,0.88,1.12,4.43,,-1.77
EWL,19.11,19.11,0.09,0.09,79374,0.32,-1.13,2.58,8.93,-1.69,5.24,55.7,0.78,1.15,3.44,1.84,-12.34
IJR,31.52,31.7,0.1,-0.47,3181157,1.08,-2.52,-1.43,10.01,15.81,6.23,45.9,1.02,1.59,1.32,8.38,-3.51
IWM,68.91,69.21,0.11,-0.32,51453970,0.94,-2.62,-1.04,10.29,13.99,7.15,46.7,1.03,1.61,1.75,7.15,-5.91
XLU,10.93,10.95,0.23,0.02,14934108,0.82,-0.09,0.87,0.93,6.31,-0.85,54.2,0.37,0.91,0.01,4.39,-3.31
IWN,56.79,57.19,0.32,-0.39,1717239,1.08,-2.57,-1.74,10.04,13.75,5.52,45.4,1.04,1.59,0.99,6.53,-6.32
XLP,24.93,25.06,0.47,-0.04,8081339,1.04,0.91,3.03,5.68,10.14,2.77,71.0,0.3,0.73,2.44,7.63,0.0
USO,327.52,327.76,0.49,0.42,925675,0.71,-0.51,10.34,6.11,18.86,3.22,59.6,1.27,2.0,5.05,11.47,-9.26
