ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,43.34,43.18,-0.21,0.16,4680019,0.64,6.25,-1.46,19.15,49.0,33.35,58.6,3.24,2.75,4.3,30.48,-3.18
HYG,85.62,85.43,-0.21,0.02,33222511,1.34,0.11,1.39,0.39,3.73,0.54,59.9,0.27,0.33,0.64,2.66,-0.22
DBC,17.49,17.44,-0.17,0.11,1226950,0.52,3.93,0.87,12.37,30.93,19.29,62.5,1.85,1.49,3.9,20.95,-0.34
UUP,22.97,22.97,-0.12,-0.12,463283,0.4,-0.64,0.12,1.36,-2.18,1.61,41.4,0.31,0.35,-0.09,-1.14,-9.47
XLC,76.14,75.88,-0.06,0.27,3421230,0.87,-0.1,1.25,18.27,25.9,15.78,61.9,1.11,1.36,4.04,18.17,-0.13
ARKX,20.95,20.97,-0.05,-0.14,1392624,,-0.29,,,,1.94,87.6,,0.94,,,
XLK,69.12,69.05,-0.02,0.08,12136561,0.81,1.08,7.4,11.54,17.96,12.27,66.9,1.38,1.56,6.75,16.83,-0.02
VUG,44.92,44.83,0.03,0.22,5567720,1.05,1.6,6.98,10.08,16.34,10.91,70.0,1.14,1.41,6.32,15.21,0.0
EWH,26.41,26.42,0.04,0.0,6980626,1.04,0.59,0.7,6.5,23.24,9.32,56.6,1.16,1.21,1.76,13.8,-2.12
IBB,153.51,152.7,0.05,0.58,2573045,0.67,3.05,-3.03,-5.24,7.74,1.93,52.7,1.74,2.19,-1.88,5.19,-11.13
IWO,304.87,303.66,0.06,0.46,314799,0.5,0.98,-3.27,-1.81,28.57,8.37,51.8,1.86,2.21,-1.51,16.52,-9.05
ITA,104.81,104.6,0.07,0.27,127918,0.81,0.18,0.49,10.46,30.26,17.07,61.8,1.01,1.61,4.8,18.38,-0.11
EWJ,67.86,67.89,0.11,0.07,3281688,0.56,0.42,-0.04,0.06,18.01,4.79,54.4,0.88,0.92,0.52,10.63,-2.64
QQQ,333.83,333.69,0.12,0.16,41879761,0.86,1.46,6.38,8.94,17.46,10.71,67.2,1.28,1.56,5.78,15.57,0.0
IWF,63.56,63.47,0.12,0.27,6829906,1.34,1.81,7.21,9.2,15.4,10.12,70.3,1.12,1.4,6.29,14.68,0.0
ROBO,65.53,65.6,0.14,0.03,68704,0.5,-0.02,1.0,-1.93,29.58,8.08,55.4,1.25,1.6,0.06,17.59,-8.16
XLRE,39.75,39.64,0.14,0.43,3314765,0.67,2.63,6.09,16.82,17.43,18.18,73.6,0.92,1.28,7.3,14.81,0.0
IWM,221.53,220.79,0.16,0.5,24361333,0.76,0.93,-3.12,5.2,40.15,16.32,53.9,1.68,1.99,0.75,23.27,-3.99
PPA,74.0,73.93,0.17,0.27,15320,0.59,0.7,3.2,8.4,30.25,14.36,67.7,0.8,1.15,5.57,18.92,0.0
XAR,126.85,126.83,0.2,0.22,87436,0.59,-0.29,0.46,6.43,40.46,16.59,58.4,1.09,1.59,2.94,22.58,-0.41
URA,18.4,18.2,0.2,1.29,339085,0.36,-3.83,-4.77,18.92,80.09,24.98,52.0,2.3,3.4,3.65,38.17,-5.79
XSD,187.54,186.65,0.2,0.67,86034,0.64,-0.62,-0.67,-0.2,36.26,10.4,53.2,2.37,2.72,0.95,22.44,-6.64
IHI,58.58,58.48,0.22,0.39,728162,0.96,3.42,8.62,5.65,13.29,8.73,71.1,0.99,1.34,5.7,12.55,0.0
XLI,99.26,98.89,0.22,0.59,10455211,0.86,0.63,4.28,12.74,26.23,17.42,70.0,0.8,1.25,6.72,20.67,0.0
SLV,24.2,24.09,0.25,0.71,20854458,0.98,2.9,-1.35,1.6,6.88,-4.97,55.9,1.51,1.92,-0.4,3.53,-10.78
EEM,49.53,49.53,0.26,0.26,35150129,0.69,1.49,-0.13,-1.41,20.08,4.52,54.2,1.19,1.35,-0.45,11.33,-6.23
VTI,212.91,212.61,0.26,0.4,4397972,1.01,1.41,4.34,9.6,23.03,13.56,72.5,0.82,1.02,5.32,17.65,0.0
IJR,108.61,108.28,0.3,0.61,3244888,0.7,1.15,-2.26,9.6,47.9,21.99,56.2,1.58,1.87,2.44,27.64,-3.43
IWN,158.24,158.02,0.31,0.45,1299121,0.68,0.99,-2.98,12.82,52.91,25.13,56.2,1.62,1.96,2.98,30.36,-4.05
SPY,394.15,394.16,0.34,0.33,86845392,1.0,1.41,5.38,10.61,20.84,13.51,75.5,0.74,0.95,6.07,16.72,0.0
VOO,362.69,362.76,0.36,0.33,3439633,0.82,1.43,5.41,10.68,20.94,13.56,75.7,0.74,0.95,6.1,16.8,0.0
NLR,52.73,52.62,0.42,0.62,2286,0.68,0.83,2.12,7.91,17.7,10.06,67.3,0.73,0.9,5.0,14.0,0.0
VB,217.46,217.29,0.43,0.5,736208,1.09,1.67,0.17,6.76,35.29,16.02,60.9,1.33,1.57,3.09,22.56,-0.57
DIA,340.66,340.79,0.44,0.41,3760503,0.88,1.21,3.38,10.34,20.03,13.16,74.4,0.61,0.87,5.64,15.84,0.0
RSP,143.81,143.74,0.44,0.49,1616067,0.53,1.39,3.96,11.82,31.3,17.61,73.6,0.74,0.98,5.99,21.76,0.0
EWT,51.58,51.59,0.48,0.47,3122306,0.7,2.23,5.85,7.05,37.73,15.77,70.2,0.94,1.04,5.04,23.63,0.0
IWD,152.5,152.33,0.49,0.6,2737618,1.0,1.18,3.0,10.8,28.99,16.61,71.8,0.69,0.96,5.29,19.93,0.0
EFG,103.72,104.09,0.55,0.2,424362,0.39,1.63,4.39,3.23,15.79,4.38,66.9,0.95,0.99,4.12,11.51,0.0
FXI,46.19,46.04,0.56,0.9,16603624,0.8,0.82,-3.1,-3.58,8.75,1.32,46.2,1.42,1.65,-4.27,2.62,-13.88
EWP,26.75,26.87,0.57,0.14,634139,0.93,0.9,0.97,-0.6,25.18,3.19,62.1,0.71,1.01,2.63,11.65,-1.4
VTV,130.4,130.57,0.57,0.44,2533875,0.82,1.29,3.24,10.16,27.12,15.87,72.6,0.62,0.92,5.3,18.87,0.0
XLP,67.11,67.22,0.58,0.42,8111028,0.54,1.29,5.67,6.57,7.05,5.2,69.4,0.72,0.97,5.32,8.29,0.0
GLD,166.24,166.35,0.6,0.54,10057602,1.42,1.89,1.74,-4.0,-6.69,-8.76,59.5,0.89,1.11,1.36,-4.45,-14.2
EWU,30.76,30.85,0.64,0.37,3652034,0.9,2.18,2.98,5.5,28.26,10.54,69.6,0.8,0.96,4.83,16.16,0.0
XLF,34.51,34.45,0.71,0.88,40196183,0.72,0.71,3.24,13.02,44.25,22.27,65.4,0.92,1.43,5.8,27.16,0.0
EFA,76.11,76.37,0.72,0.38,17710417,0.83,1.67,3.08,4.91,22.77,8.11,68.1,0.79,0.85,4.07,14.5,0.0
MDY,485.56,486.96,0.73,0.44,902295,0.97,1.94,2.2,11.39,37.92,20.2,65.6,1.24,1.45,5.54,25.02,0.0
IJH,51.75,51.88,0.73,0.48,5488289,0.77,1.96,2.2,11.45,37.97,20.23,65.5,1.24,1.46,5.53,25.08,0.0
XLV,118.48,118.76,0.74,0.51,7618095,0.95,3.0,6.1,4.54,13.71,7.93,75.3,0.73,1.07,5.34,10.85,0.0
PAVE,25.39,25.46,0.75,0.47,2225614,0.82,1.26,4.01,12.44,42.32,22.77,64.7,1.26,1.85,7.29,29.2,0.0
XLY,86.07,86.52,0.77,0.24,5484060,0.7,2.21,6.21,7.81,17.44,13.0,69.9,1.05,1.48,7.01,16.37,0.0
BOTZ,35.14,35.28,0.8,0.4,687229,1.03,2.05,4.7,0.45,21.14,7.33,63.0,1.47,1.54,3.81,15.89,-2.85
EFV,50.15,50.3,0.8,0.5,2015702,0.5,1.6,2.07,6.27,29.72,11.2,67.7,0.69,0.89,3.93,17.06,0.0
XLU,28.95,29.07,0.81,0.37,25863873,0.99,3.69,8.75,8.54,7.77,10.78,78.8,0.63,1.3,7.87,10.36,0.0
UNG,39.44,39.52,0.82,0.61,304667,0.53,6.47,4.77,2.07,-16.2,4.55,56.2,1.76,2.57,-1.4,-8.98,-31.82
PHO,51.51,51.59,0.82,0.66,74638,0.74,1.97,6.58,6.43,22.35,13.29,71.3,0.8,1.13,5.6,17.7,0.0
PBW,84.72,85.17,0.87,0.34,653278,0.92,-6.75,-15.84,-30.19,24.7,-15.2,37.3,3.46,5.22,-16.88,6.74,-35.27
EWZ,32.27,32.79,0.95,-0.66,36465001,1.1,4.47,3.57,-9.2,21.23,-4.13,60.5,1.74,2.69,3.79,8.09,-9.2
GRID,87.61,88.07,0.98,0.46,95267,1.86,1.65,2.68,3.22,31.55,11.13,64.1,1.02,1.31,3.99,22.26,0.0
EWL,44.62,45.04,1.06,0.11,686482,0.61,1.23,5.17,3.2,12.12,3.59,68.4,0.86,0.92,4.78,8.97,0.0
EWQ,34.46,34.68,1.15,0.49,799036,0.91,2.6,4.01,8.62,29.71,10.2,73.8,0.88,0.92,6.24,17.88,0.0
EZU,47.03,47.3,1.16,0.58,3352787,0.89,2.15,4.62,8.13,26.66,9.78,73.1,0.84,0.91,5.91,17.24,0.0
VGK,62.33,62.74,1.18,0.52,6017216,1.71,2.27,4.68,7.42,25.12,9.73,73.3,0.86,0.91,5.85,16.64,0.0
XLB,37.49,37.58,1.21,0.98,14218633,0.95,3.26,5.31,8.61,26.4,15.78,70.7,1.06,1.37,7.54,20.33,0.0
AIRR,41.33,41.55,1.25,0.71,117194,1.52,0.57,-0.14,11.39,50.59,24.95,58.3,1.73,2.06,4.65,30.71,-2.06
EWG,33.35,33.53,1.52,0.95,3377333,1.09,2.28,5.42,8.73,18.98,10.05,73.7,0.87,0.94,6.57,15.02,0.0
TAN,83.74,85.49,2.7,0.6,1420180,0.77,-1.12,-8.17,-25.81,13.9,-18.55,43.4,3.15,4.7,-11.79,8.93,-29.89
ICLN,23.11,23.52,3.34,1.52,6642305,0.91,1.49,-0.96,-26.26,12.72,-16.94,48.8,2.69,3.54,-6.43,8.18,-28.7
