ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,7.43,7.2,-5.53,-2.57,49792194,1.41,-7.36,-18.22,-22.91,-23.88,-32.62,27.3,3.32,5.08,-19.21,-24.01,-38.02
UNG,4017.92,3966.72,-5.49,-4.27,46116,0.82,-2.55,-9.57,-46.35,-33.97,-18.98,36.0,3.63,6.25,-15.71,-32.32,-51.18
IHI,8.36,8.14,-5.49,-2.94,2448811,2.02,-8.23,-14.47,-10.35,-12.06,-13.88,23.0,2.19,3.94,-14.48,-11.53,-18.05
XBI,18.27,17.59,-5.43,-1.77,2714255,2.49,-8.81,-12.14,-10.19,-2.01,-8.18,31.3,2.69,4.51,-14.69,-7.41,-21.46
XLE,16.76,16.5,-5.38,-3.88,231410330,1.43,-7.98,-19.77,-32.56,-30.16,-30.95,32.2,4.81,7.51,-21.05,-28.45,-39.27
XLF,11.77,11.63,-5.2,-4.04,522790279,1.09,-4.14,-18.11,-13.28,-32.1,-37.23,40.6,6.68,8.97,-14.5,-26.16,-50.13
SPY,82.67,80.79,-5.1,-2.9,791650975,1.46,-5.96,-15.84,-17.73,-23.46,-27.76,30.1,3.17,4.62,-15.61,-21.04,-33.08
IBB,24.62,23.78,-5.08,-1.7,8717008,1.9,-8.99,-12.08,-9.28,-6.07,-9.63,30.5,2.59,4.33,-13.94,-8.65,-19.19
XLB,10.84,10.54,-4.94,-2.24,61286670,1.55,-12.24,-22.89,-26.85,-33.38,-30.51,21.6,3.18,6.16,-23.36,-29.36,-37.66
XLU,9.38,9.17,-4.9,-2.62,32133238,1.22,-6.64,-13.68,-23.99,-22.85,-27.42,28.4,2.66,4.06,-15.02,-21.82,-31.17
USO,586.32,572.88,-4.84,-2.6,1692939,0.95,-7.11,-16.79,-34.85,-17.87,-8.74,33.3,4.13,5.83,-19.13,-20.67,-39.04
IWM,51.46,50.74,-4.75,-3.42,202777649,1.18,-8.2,-16.64,-12.27,-15.92,-20.55,31.1,3.57,5.67,-16.24,-15.82,-29.06
EWL,15.34,15.01,-4.67,-2.57,437070,1.1,-3.84,-12.54,-15.81,-26.02,-24.91,31.0,2.84,3.77,-13.18,-20.03,-29.65
MDY,101.25,98.86,-4.53,-2.22,20086402,1.56,-9.85,-19.6,-21.04,-23.05,-25.67,27.3,3.38,5.14,-19.42,-22.19,-31.34
EWP,28.64,27.96,-4.5,-2.15,545061,1.46,-4.2,-9.15,-20.37,-31.84,-32.34,37.2,3.81,4.67,-12.22,-24.1,-37.28
IWO,56.47,55.64,-4.48,-3.05,5384300,1.5,-11.48,-19.87,-18.7,-19.4,-25.65,26.0,3.1,5.05,-19.75,-20.12,-32.61
PPA,13.15,13.21,-4.45,-4.86,157752,1.11,-9.66,-19.46,-19.41,-24.61,-31.83,23.1,2.6,4.9,-18.27,-23.85,-37.44
EWT,12.75,12.83,-4.38,-4.96,17715952,1.21,-3.24,-16.35,-27.91,-39.0,-32.23,35.1,4.74,6.16,-19.87,-32.07,-46.01
DBC,29.09,27.98,-4.25,-0.46,2184771,2.18,-11.31,-18.07,-33.72,-22.31,-9.83,26.6,2.83,4.39,-19.32,-22.11,-37.03
EWH,8.62,8.55,-4.19,-3.37,14121376,1.39,-4.61,-21.44,-29.32,-36.72,-45.67,31.5,4.51,6.11,-21.99,-33.89,-50.88
VUG,6.64,6.61,-4.12,-3.7,10351750,1.73,-8.27,-17.54,-20.84,-23.1,-27.4,27.3,2.95,4.77,-18.0,-22.08,-30.73
IWF,9.27,9.16,-4.04,-2.81,30898714,1.57,-7.9,-17.39,-20.84,-23.72,-28.43,26.9,2.89,5.9,-17.73,-22.51,-32.25
VB,44.48,43.97,-3.75,-2.63,669968,2.09,-9.09,-17.95,-15.15,-18.91,-22.27,29.8,3.4,4.79,-17.2,-18.22,-31.16
XLV,24.18,23.47,-3.73,-0.83,10391016,1.39,-5.33,-10.39,-8.23,-10.39,-18.31,26.6,1.6,3.38,-10.72,-11.48,-22.48
ITA,19.41,19.72,-3.73,-5.2,229904,1.86,-9.27,-20.62,-17.73,-25.54,-31.92,22.7,2.41,4.62,-18.94,-24.04,-36.72
IJR,22.66,22.52,-3.66,-3.05,12428894,1.59,-8.96,-15.15,-10.98,-14.73,-17.78,29.7,3.13,5.13,-14.92,-14.41,-27.34
QQQ,30.55,30.2,-3.66,-2.54,454857326,1.54,-7.84,-19.72,-24.11,-23.13,-30.71,25.7,3.02,4.82,-20.57,-23.52,-36.45
HYG,45.93,45.27,-3.62,-2.22,235172,0.73,0.17,-14.14,-14.65,-18.87,-20.24,33.8,3.38,3.77,-11.96,-16.63,-24.43
IWD,45.27,45.02,-3.61,-3.07,5719841,1.33,-5.25,-13.97,-14.04,-22.58,-26.05,33.3,3.33,4.84,-12.9,-19.22,-33.48
IJH,10.56,10.43,-3.56,-2.36,13492068,1.61,-9.75,-19.0,-20.17,-22.08,-24.74,26.8,3.09,4.68,-18.51,-21.33,-30.44
RSP,28.34,28.05,-3.52,-2.53,948119,1.35,-7.75,-18.55,-17.84,-23.88,-26.74,28.0,3.12,5.07,-17.06,-21.64,-33.91
VTI,43.23,42.92,-3.48,-2.77,10401775,2.78,-6.94,-15.52,-16.74,-21.96,-26.23,30.2,3.06,4.57,-15.19,-19.98,-31.95
XSD,14.7,14.6,-3.4,-2.73,35563,0.53,-7.36,-19.59,-21.69,-23.42,-30.58,28.1,3.19,5.23,-19.79,-24.06,-43.7
SOXX,10.42,10.35,-3.38,-2.7,999715,0.79,-7.23,-20.07,-26.07,-29.47,-37.42,27.9,3.29,5.93,-20.92,-28.99,-47.29
EWJ,32.13,31.97,-3.34,-2.84,14956378,1.63,-6.74,-12.78,-21.99,-24.69,-27.82,32.3,3.23,4.3,-14.44,-22.54,-34.46
DIA,81.99,81.22,-3.2,-2.27,61223394,1.48,-4.63,-11.09,-12.19,-20.8,-23.53,33.8,2.69,3.9,-11.29,-17.32,-29.44
XLP,19.37,19.3,-2.9,-2.53,12868791,1.51,-0.83,-6.65,-3.11,-6.17,-6.87,36.8,1.8,3.44,-5.87,-4.93,-10.34
XLY,10.58,10.51,-2.82,-2.23,33679889,1.56,-7.63,-16.72,-11.36,-20.85,-21.68,29.1,2.77,5.64,-14.82,-18.01,-33.57
VTV,35.71,35.97,-2.62,-3.32,1486300,1.87,-4.12,-12.63,-12.98,-21.83,-25.84,35.3,3.31,4.66,-11.59,-18.28,-33.7
XLI,21.33,21.51,-2.61,-3.41,26154802,1.42,-11.19,-19.76,-20.64,-28.95,-29.65,21.5,2.32,5.01,-19.27,-24.89,-35.35
IWN,47.31,47.38,-2.35,-2.49,5714298,1.42,-5.89,-13.24,-5.56,-12.44,-14.43,35.9,4.03,5.28,-12.48,-11.36,-25.75
SLV,11.25,10.75,-2.18,2.37,8924629,0.81,-16.99,-10.64,-39.13,-38.61,-29.18,36.5,5.73,7.45,-19.67,-33.84,-47.87
SMH,9.07,9.05,-2.0,-1.78,44836233,1.23,-4.3,-15.32,-22.35,-23.83,-28.44,32.7,3.53,5.01,-17.36,-23.49,-39.41
LQD,62.86,62.31,-1.17,-0.3,536590,0.58,7.36,-13.14,-13.67,-16.96,-17.21,37.5,3.59,3.64,-10.09,-14.41,-18.35
UUP,22.42,22.49,1.22,0.94,1971714,0.96,5.28,2.64,10.66,11.21,6.77,67.4,1.23,1.72,5.24,8.34,0.0
TLT,64.33,64.61,1.82,1.38,4460808,0.86,1.98,3.87,6.53,5.09,5.08,64.3,1.52,1.72,5.39,6.52,0.0
GLD,85.84,84.28,2.05,3.94,21677959,0.8,-5.91,6.71,-7.24,-6.72,-0.68,51.5,3.65,3.94,1.73,-4.39,-15.01
