ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,63.23,63.16,-0.09,0.02,12891211,1.04,2.12,-1.42,2.16,4.78,-1.15,53.2,0.8,1.15,-0.41,5.25,-2.42
PAVE,22.13,22.1,-0.09,0.05,838821,0.68,2.96,-2.11,20.92,29.77,6.55,57.2,1.53,2.05,3.69,26.35,-3.72
VOO,337.54,338.05,-0.08,-0.23,2007113,0.61,2.29,2.38,11.96,17.33,5.82,64.6,1.02,1.17,4.38,16.21,-0.08
SPY,366.84,367.43,-0.07,-0.23,37758123,0.55,2.28,2.36,11.92,17.26,5.82,64.5,1.03,1.2,4.36,16.14,-0.07
IWF,61.15,61.29,-0.05,-0.28,3755801,0.58,1.79,3.53,10.48,20.69,6.34,64.4,1.19,1.35,5.16,18.44,-0.05
RSP,130.16,130.33,-0.04,-0.17,1526327,0.72,3.22,2.08,17.98,22.09,6.64,64.8,0.96,1.28,4.54,19.88,-0.04
VUG,43.02,43.13,-0.03,-0.29,4373045,0.74,1.93,3.67,10.91,20.73,6.72,65.0,1.26,1.39,5.43,18.81,-0.03
VTV,118.62,118.84,-0.03,-0.22,1792292,0.68,2.9,1.41,15.41,17.24,5.46,63.1,0.93,1.21,3.69,15.64,-0.03
IHI,56.88,56.83,-0.03,0.06,951154,0.5,0.95,0.84,7.27,18.09,5.67,61.8,1.11,1.45,4.63,15.52,-0.03
QQQ,324.13,324.98,-0.02,-0.28,18059114,0.58,1.78,4.54,13.41,23.79,7.83,65.0,1.32,1.47,6.21,21.22,-0.02
PHO,49.16,49.07,0.0,0.18,73929,0.64,2.71,0.45,14.75,22.21,7.76,61.4,1.26,1.63,5.17,20.61,-0.26
DIA,312.19,312.85,0.01,-0.2,1804891,0.58,2.32,0.97,10.89,12.96,3.88,62.3,0.88,1.13,2.91,12.8,0.0
IWD,138.76,138.99,0.02,-0.14,1458943,0.57,3.39,1.96,17.17,19.39,6.39,64.6,1.02,1.26,4.47,17.56,0.0
XLF,30.22,30.33,0.03,-0.32,34651235,0.59,4.2,1.23,26.06,26.46,7.64,63.7,1.37,1.66,5.94,23.13,-0.51
VTI,200.63,201.05,0.04,-0.17,3468539,0.81,2.94,3.4,15.4,21.99,7.39,67.8,1.01,1.22,5.53,19.75,0.0
TLT,126.73,126.36,0.07,0.36,6144128,0.53,-1.49,-1.57,-6.37,-11.46,-5.45,33.9,0.6,0.88,-3.62,-7.21,-12.72
EWG,30.91,31.02,0.12,-0.24,1363308,0.42,1.62,-0.55,14.84,12.63,1.81,58.5,1.16,1.22,2.76,13.31,-0.55
XLU,27.14,27.13,0.14,0.18,14425076,0.52,0.37,1.38,-0.64,4.56,3.39,53.8,1.08,1.62,1.47,5.5,-7.78
XLV,112.81,112.99,0.15,-0.01,4855521,0.59,0.16,-1.21,5.94,10.26,2.69,53.1,0.9,1.24,1.77,9.29,-2.12
EFV,46.8,46.93,0.18,-0.1,7480368,1.21,2.84,-0.56,19.9,20.48,3.75,59.5,1.09,1.18,3.0,16.84,-0.85
NLR,49.49,49.58,0.19,0.02,2252,1.21,2.98,1.19,9.87,14.85,3.7,61.7,1.04,1.12,3.48,12.28,-0.36
IWN,147.25,147.73,0.22,-0.11,862089,0.43,6.84,8.96,41.51,41.97,16.98,73.8,1.31,2.05,11.89,38.77,0.0
XLI,87.4,87.7,0.25,-0.09,8514267,0.71,2.87,0.41,11.08,17.83,4.13,59.2,1.12,1.53,1.97,16.54,-0.54
VB,210.88,211.5,0.25,-0.04,649976,0.62,5.18,6.15,29.66,37.34,12.93,70.7,1.23,1.64,9.24,32.27,0.0
EZU,43.73,43.87,0.26,-0.04,1457724,0.37,2.11,-0.85,17.23,18.96,1.82,59.2,1.15,1.23,2.56,16.84,-0.85
MDY,448.81,450.61,0.3,-0.1,501509,0.58,4.44,4.47,24.82,30.29,11.23,67.9,1.21,1.54,7.76,27.52,0.0
IJH,47.82,48.02,0.31,-0.12,5418072,0.77,4.45,4.54,24.94,30.53,11.29,68.1,1.21,1.53,7.83,27.66,0.0
GLD,172.57,172.08,0.33,0.61,5131799,0.57,-0.02,-0.73,-6.06,-9.5,-5.62,46.8,0.89,1.32,-1.08,-1.0,-11.25
XLC,70.49,70.91,0.33,-0.25,6131396,1.36,3.99,6.58,13.1,20.88,8.2,68.4,1.48,1.64,6.7,19.42,0.0
XSD,190.33,191.5,0.35,-0.27,86374,0.51,2.95,6.38,30.0,53.49,13.28,63.4,2.16,2.42,10.21,42.76,-0.16
DBC,16.11,16.18,0.37,-0.06,2420334,1.02,3.72,6.17,23.42,22.21,10.67,78.5,0.94,1.17,8.84,22.35,0.0
EWH,25.32,25.38,0.42,0.16,3990866,0.77,1.52,2.31,15.45,22.52,5.03,59.9,1.2,1.25,4.81,16.17,-1.32
VXX,1059.84,1049.6,0.43,1.41,535333,0.66,-9.84,0.31,-20.08,-36.31,-10.14,43.3,5.49,6.37,-5.55,-36.5,-76.23
PPA,68.25,68.54,0.45,0.03,35562,0.63,3.92,3.16,20.3,19.14,6.02,61.6,1.25,1.56,3.34,17.12,-4.77
XLRE,36.12,36.21,0.45,0.21,1774421,0.41,1.16,7.1,8.59,6.81,7.94,66.4,1.02,1.5,5.0,8.8,-5.76
EWQ,31.76,31.89,0.47,0.06,4370661,3.89,2.5,-1.13,17.24,19.03,1.34,58.9,1.24,1.32,2.04,16.43,-1.13
XHE,126.8,126.9,0.47,0.39,20705,0.57,4.68,6.85,23.76,33.04,12.11,74.0,1.02,1.62,9.86,27.65,0.0
IWM,222.81,224.04,0.48,-0.08,19889381,0.71,6.92,9.95,40.02,45.75,18.04,75.6,1.35,1.91,13.08,40.7,0.0
EWY,89.56,90.39,0.52,-0.4,4408972,1.09,0.13,-4.06,32.47,42.58,4.52,53.8,2.11,2.09,5.75,35.89,-4.06
EWT,48.28,48.66,0.53,-0.26,2849615,0.7,1.38,4.35,26.84,31.53,9.19,65.0,1.35,1.33,8.13,29.55,0.0
EFA,72.57,72.86,0.54,0.15,16961764,0.81,2.23,-0.12,15.34,19.62,3.14,61.0,1.0,1.06,3.15,16.28,-0.12
EWJ,68.62,68.77,0.54,0.33,4158325,0.66,3.87,2.28,15.65,26.44,6.16,66.3,1.04,1.12,5.1,18.9,0.0
USO,38.7,39.17,0.59,-0.62,4904297,1.06,6.38,10.56,47.98,29.87,20.97,80.1,1.26,1.9,14.97,34.12,-56.59
VGK,58.0,58.25,0.59,0.16,3656853,0.96,1.7,-0.99,15.9,17.36,1.87,58.4,1.06,1.12,2.57,15.61,-0.99
IWO,331.86,333.89,0.66,0.05,805354,1.37,7.06,10.91,38.9,49.32,19.16,75.5,1.47,2.0,14.16,42.37,0.0
IJR,103.14,103.86,0.7,0.0,2972778,0.49,6.99,9.01,40.36,41.56,17.02,74.2,1.33,2.02,12.21,38.54,0.0
URA,16.13,16.15,0.71,0.59,595582,1.0,8.81,4.76,55.09,48.19,10.91,66.3,3.33,3.21,14.76,41.64,0.0
EWU,28.23,28.36,0.73,0.27,1706133,0.54,1.34,-3.49,16.9,14.45,1.65,53.0,1.11,1.29,1.23,12.53,-6.89
EFG,101.49,101.75,0.73,0.47,552347,0.86,1.61,0.22,11.24,18.42,2.04,60.7,1.03,1.09,3.2,15.28,0.0
XAR,123.21,124.3,0.76,-0.13,76861,0.59,7.3,10.36,39.24,35.62,14.27,68.5,1.78,2.06,9.23,31.66,0.0
ITA,95.76,96.64,0.85,-0.06,208810,0.66,5.49,5.26,21.92,15.27,8.16,63.8,1.49,1.96,4.28,15.79,-16.99
ARKK,153.07,154.09,1.06,0.39,8167354,1.11,5.48,8.74,53.71,87.97,24.26,69.8,2.14,2.88,16.91,64.82,0.0
EEM,51.35,51.89,1.07,0.02,29848458,0.68,2.67,4.08,20.03,30.81,9.5,65.9,1.38,1.4,8.09,26.59,0.0
ROBO,70.1,70.74,1.08,0.17,314125,1.25,5.12,8.5,36.67,50.36,16.55,75.1,1.42,1.61,13.0,40.63,0.0
FXI,50.79,51.23,1.32,0.45,12081256,0.79,1.5,8.03,11.0,25.22,12.74,63.6,1.83,1.58,8.66,20.33,-1.33
EWL,43.15,43.41,1.32,0.72,938604,1.0,0.69,-0.79,6.12,9.97,-0.16,54.2,0.84,0.99,1.47,9.15,-1.51
BOTZ,35.69,35.96,1.35,0.59,891926,0.86,2.96,5.03,20.93,37.3,9.43,66.1,1.36,1.43,7.1,29.41,0.0
PBW,129.28,131.57,1.89,0.11,875694,0.85,7.93,11.29,86.36,157.23,31.0,68.3,2.99,3.84,22.81,103.84,0.0
LIT,69.78,70.5,2.06,1.02,1365009,0.96,1.58,-0.21,44.02,85.02,6.67,59.3,2.22,2.5,11.83,62.94,-2.48
TAN,119.15,121.94,2.48,0.13,2631968,1.05,5.22,2.36,61.55,138.02,16.18,63.7,3.42,4.0,17.8,89.73,0.0
