ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,46.39,45.79,-1.12,0.2,4480068,0.88,0.09,-3.32,-4.33,12.09,32.07,49.8,1.08,1.53,-0.68,7.56,-5.09
PHO,53.15,52.59,-1.09,-0.04,52909,0.91,-0.72,-4.54,-7.66,0.27,2.06,39.7,0.9,1.39,-4.4,-2.79,-9.83
EFG,86.68,86.12,-1.0,-0.36,532087,0.62,-0.28,-4.66,-11.14,-9.65,2.09,41.7,0.9,1.38,-3.81,-6.36,-11.57
BOTZ,24.53,24.29,-0.98,0.0,699982,0.72,-1.78,-5.82,-18.44,-2.41,17.63,38.2,1.16,1.8,-5.09,-4.93,-19.38
IWF,68.12,67.3,-0.97,0.24,2919179,0.54,0.29,-2.91,-3.61,11.85,28.77,50.8,1.04,1.49,-0.37,7.52,-4.41
EWP,27.16,26.96,-0.96,-0.22,196291,0.47,-0.41,-4.3,-8.27,-6.52,10.76,43.5,1.12,1.55,-3.05,-2.63,-9.38
EFA,68.87,68.43,-0.93,-0.29,19900296,1.16,-0.13,-4.35,-7.24,-6.54,3.34,42.6,0.84,1.23,-2.65,-3.84,-8.1
ICLN,14.17,14.0,-0.92,0.28,3163388,0.93,1.3,-11.78,-26.47,-28.53,-28.68,35.8,1.66,2.36,-9.62,-23.29,-34.46
IWO,217.56,215.33,-0.92,0.11,328926,0.52,-2.31,-8.56,-14.12,-4.54,1.26,31.9,1.02,1.76,-7.01,-7.0,-15.24
VGK,58.0,57.59,-0.91,-0.21,2640768,0.8,-0.16,-4.46,-8.7,-8.65,2.58,43.0,0.93,1.31,-3.31,-5.09,-9.55
XLI,102.77,101.75,-0.89,0.11,9605414,0.96,0.96,-3.65,-6.67,1.92,3.38,44.3,0.87,1.39,-3.12,-0.88,-8.13
IWM,172.35,170.27,-0.83,0.38,33969129,1.05,-1.58,-8.23,-12.04,-3.54,-1.81,32.9,1.01,1.76,-6.66,-6.82,-14.31
IWN,132.9,131.16,-0.81,0.51,1778958,1.35,-0.71,-7.88,-9.88,-2.8,-5.13,34.9,1.01,1.76,-6.24,-6.78,-16.44
EFV,48.6,48.39,-0.8,-0.37,1239201,0.69,0.06,-4.06,-3.01,-3.14,4.63,44.7,0.88,1.38,-1.48,-1.19,-5.22
VB,186.11,184.18,-0.77,0.27,388520,0.6,-0.72,-6.72,-10.05,-1.95,0.92,36.9,1.03,1.63,-5.23,-4.81,-11.77
FXI,26.48,26.48,-0.75,-0.75,23603695,0.82,0.95,-3.0,-5.93,-7.77,-9.69,47.8,1.52,1.95,-2.1,-6.92,-20.46
EWU,31.83,31.67,-0.6,-0.09,1547061,0.78,0.6,-2.76,-3.09,-5.66,2.92,48.7,0.8,1.21,-0.64,-2.1,-6.66
IJH,48.79,48.38,-0.59,0.26,4800225,0.66,-0.52,-5.68,-8.86,-1.03,2.35,38.0,0.96,1.53,-4.55,-3.59,-10.17
MDY,449.91,446.09,-0.56,0.29,748300,0.69,-0.56,-6.09,-9.18,-1.82,1.22,37.8,0.98,1.53,-4.76,-4.21,-10.48
VTI,215.53,213.53,-0.56,0.37,3269321,0.95,0.27,-4.53,-5.01,4.12,12.14,44.3,0.84,1.26,-2.23,1.71,-6.49
VOO,393.0,389.67,-0.53,0.32,3837585,0.84,0.47,-3.86,-3.93,5.41,14.62,46.4,0.79,1.22,-1.6,3.14,-5.41
SPY,426.68,423.04,-0.5,0.36,97104242,1.09,0.46,-3.85,-3.95,5.38,14.57,46.4,0.79,1.23,-1.6,3.11,-5.41
EWY,58.99,58.76,-0.46,-0.07,2900851,0.79,0.26,-6.49,-13.0,-7.25,6.01,40.6,1.13,1.55,-4.12,-5.3,-13.46
XLB,37.45,37.12,-0.37,0.5,11784228,0.85,-0.45,-5.59,-6.39,-3.13,1.47,40.4,0.95,1.65,-3.45,-2.97,-8.99
EEM,36.45,36.29,-0.37,0.08,27321270,0.83,0.08,-3.62,-7.79,-3.94,-0.17,44.7,0.87,1.2,-2.31,-3.62,-10.22
EWT,40.62,40.44,-0.35,0.11,2845668,0.9,-0.13,-1.62,-7.07,0.86,12.76,52.8,0.94,1.16,0.13,0.47,-7.18
ARKX,13.64,13.49,-0.33,0.74,34582,0.84,0.04,-5.89,-12.82,-0.41,9.27,41.6,1.27,1.83,-4.49,-3.65,-13.38
RSP,141.02,140.29,-0.22,0.3,5019928,0.94,0.21,-5.74,-7.92,-3.01,-0.59,38.5,0.77,1.29,-3.98,-4.06,-9.49
ITA,108.78,108.66,-0.14,-0.03,679693,1.17,4.39,-1.32,-6.97,-5.46,-2.52,50.8,1.26,1.48,-2.48,-4.22,-8.05
HYG,73.01,72.75,-0.08,0.27,54191253,1.07,0.08,-2.9,-3.31,-3.36,-1.38,37.4,0.46,0.67,-1.92,-2.5,-5.76
XLRE,34.53,34.34,-0.03,0.52,5688409,0.84,2.32,-7.01,-10.71,-6.17,-7.36,45.2,1.31,1.77,-4.01,-7.79,-17.91
IWD,150.79,150.17,-0.01,0.4,2424962,1.11,0.4,-5.86,-5.66,-2.68,-0.94,37.3,0.74,1.21,-3.74,-3.11,-8.19
UUP,28.12,28.13,0.07,0.0,1002381,0.64,0.64,1.66,8.48,8.13,6.47,66.6,0.34,0.48,2.45,5.7,-0.88
PPA,82.89,82.53,0.08,0.52,189044,1.03,4.28,0.19,-2.93,1.94,5.25,56.7,1.22,1.37,0.07,1.54,-3.71
DIA,337.48,336.68,0.12,0.36,5156179,1.36,0.77,-3.79,-2.65,-0.64,1.65,44.7,0.59,1.06,-2.0,-0.47,-5.48
EWL,44.03,44.05,0.14,0.09,1218520,1.68,1.19,-2.99,-6.32,-6.73,3.45,47.6,0.88,1.14,-2.16,-3.31,-9.79
XLF,33.35,33.21,0.21,0.63,53216513,1.16,0.51,-5.14,-3.96,1.0,-3.23,43.7,0.77,1.38,-2.43,-2.05,-10.24
VTV,137.64,137.31,0.25,0.49,1985336,0.77,0.92,-5.0,-3.9,-2.21,-2.01,40.7,0.68,1.13,-2.91,-2.35,-6.71
EWZ,30.58,30.23,0.33,1.49,24280808,0.99,3.0,-6.7,-6.5,2.96,16.76,46.7,1.52,2.28,-2.46,1.31,-11.37
XAR,115.39,115.41,0.35,0.33,106823,1.05,4.14,-1.27,-5.6,-0.03,4.99,52.7,1.34,1.68,-1.52,-1.41,-7.74
URA,25.16,25.3,0.36,-0.2,1331472,0.46,-3.29,-4.35,15.63,27.39,26.37,47.1,2.38,3.39,2.38,15.61,-9.77
ARKG,25.06,25.12,0.4,0.16,1911326,1.17,-4.38,-19.05,-32.49,-17.12,-9.02,24.5,1.76,3.37,-15.93,-19.94,-34.21
IBB,121.37,121.63,0.4,0.19,2558470,1.31,-0.69,-4.66,-5.89,-8.16,-6.47,42.2,0.86,1.39,-3.13,-5.67,-12.14
LQD,101.65,101.38,0.56,0.82,20716420,0.85,1.4,-3.01,-5.81,-7.32,-4.5,43.5,0.69,0.89,-2.26,-5.19,-9.33
XHE,69.26,69.98,0.57,-0.46,28009,0.53,-7.63,-15.31,-29.28,-26.92,-21.73,22.5,1.67,2.29,-15.22,-23.91,-30.84
XLV,129.86,130.19,0.63,0.37,11383864,1.21,0.14,-2.29,-0.69,-3.25,-3.89,48.1,0.62,1.09,-1.46,-1.14,-7.07
NLR,68.69,68.55,0.69,0.9,66406,0.95,-0.63,-2.34,13.61,22.09,25.41,51.0,1.86,2.37,3.36,15.66,-6.08
XLP,66.34,66.8,0.88,0.18,15641462,1.12,0.19,-8.05,-9.8,-11.15,-10.06,32.0,0.73,1.32,-6.23,-9.09,-13.81
XLU,27.55,27.68,1.13,0.66,42393639,0.78,3.58,-8.34,-9.53,-12.53,-13.89,45.3,1.58,2.12,-4.05,-9.05,-15.78
IHI,44.75,45.37,1.2,-0.18,2813026,1.86,-5.54,-10.92,-19.71,-17.73,-13.78,28.1,1.5,2.12,-10.27,-15.16,-21.45
XBI,68.95,69.6,1.28,0.33,12894254,1.24,-3.64,-11.01,-18.84,-10.99,-14.63,33.8,1.61,2.55,-8.84,-14.68,-24.32
TLT,79.14,79.15,1.79,1.78,48925395,0.95,3.33,-6.03,-12.77,-15.21,-11.52,44.3,1.5,1.68,-4.67,-11.79,-17.91
XLE,41.32,41.56,2.2,1.63,52314787,1.09,4.5,-3.33,11.02,4.37,9.0,53.1,1.59,2.08,0.83,6.94,-3.33
DBC,24.63,24.85,2.64,1.73,953991,0.64,3.89,-2.89,5.97,1.55,3.28,54.1,1.07,1.22,0.7,4.03,-6.51
GLD,176.89,178.83,3.21,2.1,18802885,2.17,5.38,0.94,-1.5,-4.04,4.54,62.8,1.02,1.0,1.36,-0.07,-6.1
SLV,20.49,20.78,4.11,2.66,28959583,1.46,5.32,0.24,-8.82,-10.85,-5.76,53.5,1.79,2.23,-1.07,-3.07,-13.2
USO,77.71,78.99,4.73,3.04,6772282,1.53,6.51,-2.63,18.64,9.57,16.78,54.5,2.14,2.4,3.13,14.53,-4.72
VXX,90.2,101.28,12.04,-0.22,5694220,1.8,7.11,27.17,6.07,-37.65,-54.75,60.3,4.85,6.13,9.14,-28.39,-70.49
