ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,11.65,11.59,-0.43,0.08,6492858,0.73,1.0,7.85,-0.51,3.82,0.0,65.5,0.87,1.42,3.83,5.63,-1.96
IHI,9.19,9.12,-0.36,0.38,254394,0.68,-0.23,9.33,11.55,14.5,8.14,72.5,0.74,1.08,5.62,16.44,-0.39
XLF,10.28,10.15,-0.35,0.87,155680585,1.29,2.14,11.73,8.59,6.3,5.81,71.2,0.87,1.63,6.17,10.93,-1.21
SMH,10.96,10.89,-0.34,0.36,29420728,0.78,-0.08,6.58,-0.08,3.28,-4.93,55.0,1.24,2.06,1.27,7.64,-5.3
EEM,31.17,30.92,-0.33,0.46,65460920,0.73,1.03,9.08,1.03,9.37,-3.13,62.6,1.27,1.74,2.77,9.01,-4.23
SLV,16.84,16.76,-0.3,0.18,7147294,0.68,-1.47,12.11,-2.27,2.13,-2.73,57.0,1.47,2.48,1.27,5.58,-11.28
PHO,16.26,16.19,-0.29,0.12,212066,0.81,-0.54,10.45,5.84,2.75,0.05,65.4,0.83,1.5,3.35,7.17,-2.7
FXI,31.49,31.33,-0.26,0.22,22221279,0.76,0.15,6.76,-5.37,-3.14,-4.4,57.5,1.39,1.83,1.84,0.05,-11.02
EWT,16.27,16.21,-0.25,0.15,7485346,0.8,0.98,5.44,-0.96,3.41,-6.98,59.1,1.0,1.49,0.35,5.65,-7.18
SOXX,13.87,13.77,-0.18,0.55,255275,0.44,0.79,8.11,2.32,4.49,-3.37,59.9,1.2,1.91,2.75,10.8,-3.6
VTV,36.9,36.72,-0.1,0.38,284663,0.68,1.1,7.6,4.39,8.34,2.37,69.7,0.6,1.08,3.53,9.64,-0.1
XSD,22.41,22.21,-0.09,0.84,153505,0.45,0.21,9.27,6.56,10.8,-0.68,60.5,1.19,1.98,3.75,16.57,-1.29
XLK,9.34,9.31,-0.09,0.27,18230183,0.86,1.97,7.81,2.51,10.05,-2.24,68.5,0.64,1.22,3.01,9.87,-2.24
IWN,50.8,50.49,-0.08,0.53,2063115,0.85,1.58,14.05,13.49,14.15,6.7,75.7,0.83,1.42,7.6,16.39,-0.08
IWO,67.19,66.8,-0.06,0.53,2009674,0.84,1.71,13.04,12.37,13.53,4.99,77.4,0.8,1.39,7.01,15.04,-0.06
IWM,57.87,57.54,-0.04,0.52,72804716,1.1,1.65,13.56,13.15,14.01,5.84,76.6,0.81,1.43,7.34,15.8,-0.04
IWD,46.49,46.24,-0.01,0.51,1918320,0.84,1.41,8.85,6.1,9.56,2.98,71.3,0.66,1.18,4.15,10.84,-0.01
VTI,47.97,47.75,0.0,0.45,1513329,0.59,1.13,8.64,6.21,10.99,2.72,72.6,0.64,1.1,4.15,11.3,0.0
SPY,89.47,89.09,0.01,0.44,210066361,0.91,1.07,7.9,4.96,10.19,1.89,71.3,0.61,1.08,3.62,10.29,0.0
HYG,50.31,50.31,0.01,0.01,1115918,0.66,0.42,5.48,2.01,6.0,-0.38,63.6,0.46,0.65,1.19,4.78,-1.66
QQQ,41.44,41.32,0.02,0.32,73433578,0.82,1.99,10.09,7.63,14.51,2.04,74.2,0.67,1.22,5.05,13.76,0.0
XLE,17.69,17.58,0.04,0.65,45452575,0.81,0.6,7.07,6.71,9.57,-0.53,62.0,0.95,1.61,2.2,7.73,-2.99
RSP,34.73,34.56,0.05,0.54,784245,0.64,1.18,9.82,9.45,14.37,4.38,73.4,0.73,1.19,5.09,14.77,0.0
XLP,20.07,20.06,0.07,0.15,19279485,2.1,-0.42,4.75,2.68,8.93,3.02,64.4,0.44,0.84,2.62,7.7,-0.42
VB,52.92,52.76,0.07,0.37,360405,0.43,1.76,13.57,12.95,14.71,6.78,76.7,0.81,1.34,7.42,16.72,0.0
VUG,7.88,7.86,0.09,0.34,2463919,0.95,1.21,8.51,6.31,12.69,1.85,71.7,0.64,1.06,3.9,11.64,0.0
IJR,25.36,25.25,0.09,0.51,2069578,0.77,1.81,13.32,13.71,15.24,5.89,76.9,0.76,1.36,7.23,16.11,0.0
EWL,17.6,17.47,0.13,0.88,107249,0.62,0.4,8.35,3.51,6.43,0.0,63.5,0.85,1.44,2.97,9.0,-2.02
DIA,86.69,86.51,0.13,0.34,12446758,1.25,0.62,5.85,2.86,10.45,0.72,66.9,0.59,1.0,2.5,9.36,-0.71
EWQ,18.53,18.4,0.16,0.87,299083,0.82,0.8,7.93,-2.63,-0.63,-6.13,61.6,1.22,1.83,1.39,3.54,-8.01
IWF,10.97,10.93,0.19,0.53,11443638,1.14,0.96,7.65,5.26,11.99,1.7,71.6,0.59,1.01,3.6,10.87,0.0
IJH,12.89,12.87,0.2,0.41,5849480,0.93,1.76,11.99,12.53,15.61,6.39,76.5,0.73,1.19,6.52,16.15,0.0
LQD,74.93,75.15,0.21,-0.09,1154403,0.97,0.33,2.38,0.31,0.63,1.17,62.8,0.24,0.44,0.91,2.03,-1.23
ICLN,14.83,14.64,0.27,1.59,15000,0.45,0.64,2.43,-14.14,-17.89,-16.72,50.3,1.48,2.2,-5.49,-13.2,-25.2
XLY,13.43,13.43,0.27,0.31,8722390,0.64,1.31,11.4,10.98,18.53,7.36,77.7,0.69,1.19,7.0,17.62,0.0
MDY,123.33,123.03,0.29,0.54,3726143,1.13,1.81,11.93,12.51,15.54,6.36,77.0,0.7,1.2,6.51,16.16,0.0
PBW,39.96,39.69,0.31,1.0,74677,0.9,2.55,7.71,-4.9,-5.54,-11.35,59.2,1.13,1.95,-0.98,-2.5,-14.54
GRID,27.15,27.06,0.32,0.68,21946,0.94,1.54,7.1,0.51,,-5.88,61.3,0.98,1.65,0.75,,-7.79
VGK,32.36,32.26,0.36,0.67,1118705,0.79,0.89,7.45,-3.9,-2.44,-3.99,60.5,1.16,1.71,1.86,2.31,-8.92
XLB,12.24,12.23,0.38,0.5,31393174,0.69,0.35,9.11,2.53,8.26,-2.15,63.5,0.91,1.83,2.8,9.11,-4.68
EZU,26.64,26.51,0.45,0.92,108985,0.38,1.35,7.15,-4.16,-3.43,-6.5,61.8,1.12,1.78,1.06,1.48,-10.0
IBB,29.86,29.73,0.46,0.9,2520191,1.33,2.42,11.01,15.73,13.41,9.9,75.9,0.84,1.42,7.48,15.95,0.0
EFG,45.98,45.93,0.57,0.68,145225,0.79,1.01,8.28,1.89,4.72,-0.81,64.9,0.89,1.38,3.09,7.33,-2.85
EWG,16.41,16.38,0.6,0.79,456839,0.28,2.08,7.46,-2.54,-1.24,-5.91,64.6,1.04,1.67,1.88,2.73,-7.71
TLT,58.48,58.95,0.62,-0.17,4757299,0.93,0.23,0.18,-2.89,-5.92,0.75,49.5,0.65,0.91,-0.13,-2.92,-14.94
EWU,20.65,20.67,0.62,0.55,510182,0.44,0.62,7.04,-0.36,1.57,-2.54,59.7,1.17,1.62,1.51,5.37,-6.07
EFV,33.42,33.33,0.63,0.91,95980,0.29,1.47,7.24,-0.53,-1.47,-2.49,63.5,0.94,1.46,2.06,3.84,-5.44
XLI,24.06,24.11,0.66,0.42,12464748,1.0,1.56,10.93,9.37,15.99,7.23,72.4,0.83,1.35,6.13,16.16,0.0
EFA,40.31,40.27,0.67,0.79,16232723,0.75,1.24,7.61,0.63,1.8,-1.89,64.4,0.87,1.45,2.43,5.59,-3.97
EWP,28.57,28.42,0.69,1.24,1029367,4.01,0.69,6.13,-11.53,-9.86,-11.53,58.3,1.5,2.11,-0.93,-4.72,-16.82
NLR,45.82,45.78,0.99,1.08,31448,0.65,0.94,7.54,-2.09,-6.6,-2.89,61.2,0.96,1.54,1.24,-1.96,-10.35
EWJ,34.38,34.48,1.0,0.71,4442746,0.76,1.58,5.01,3.32,0.0,3.11,63.1,0.77,1.17,2.58,4.92,-1.8
TAN,62.49,62.71,1.31,0.95,60938,1.04,2.52,3.65,-13.93,-13.49,-19.45,52.5,2.18,2.92,-6.12,-9.76,-25.76
