ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,55.0,54.97,-0.35,-0.29,126513,0.79,2.8,-1.88,10.33,-0.37,4.25,51.9,0.97,1.21,0.46,-0.2,-5.22
VGK,40.4,40.37,-0.29,-0.21,7968698,1.13,2.87,-0.69,5.49,-6.11,-0.12,51.6,1.05,1.21,-0.84,-4.61,-11.47
XHE,43.92,44.08,-0.28,-0.65,9841,2.08,2.4,1.04,11.09,0.9,10.93,58.8,1.03,1.41,2.94,2.03,-3.8
XLRE,24.68,24.6,-0.27,0.07,2671,1.05,1.89,2.68,,,3.5,58.2,1.12,1.17,1.95,,-0.58
SMH,24.93,24.96,-0.24,-0.37,3298790,0.63,2.78,0.76,15.24,1.7,1.36,52.8,1.1,1.49,0.84,2.14,-7.65
IHI,19.96,20.0,-0.24,-0.42,286835,0.52,2.63,0.59,13.65,3.85,10.06,56.1,1.11,1.25,2.19,3.22,-2.47
EFA,49.46,49.46,-0.23,-0.22,34702011,0.98,2.5,-1.45,6.18,-6.13,0.4,50.9,1.0,1.14,-0.94,-4.5,-11.11
SPY,175.12,175.43,-0.23,-0.4,76898449,0.49,2.6,-1.37,9.79,1.01,1.95,51.0,1.12,1.25,-0.21,0.59,-2.4
VTI,93.18,93.29,-0.22,-0.33,3916989,0.92,2.64,-1.74,8.95,-0.54,1.11,50.8,1.11,1.25,-0.37,-0.4,-3.71
XLI,46.92,47.0,-0.22,-0.39,5319927,0.33,3.09,-2.43,9.9,-0.14,-3.61,50.6,1.08,1.29,-0.67,-0.61,-6.34
EWG,22.64,22.66,-0.21,-0.3,2154567,0.29,2.46,-0.59,9.87,-4.91,-0.3,53.9,1.07,1.32,0.27,-3.68,-11.18
VOO,160.5,160.73,-0.21,-0.35,3122913,0.93,2.63,-1.42,9.82,0.99,1.97,51.0,1.13,1.24,-0.22,0.58,-2.41
IJH,24.74,24.82,-0.16,-0.49,7198604,1.18,2.91,-3.34,4.92,-5.02,-1.08,49.3,1.0,1.31,-1.19,-3.49,-8.0
URA,11.18,11.21,-0.15,-0.43,196215,1.03,3.88,2.66,1.54,-25.16,-39.25,55.4,1.58,2.33,-1.57,-20.97,-42.61
DIA,158.4,158.87,-0.15,-0.45,3229431,0.42,2.3,-1.41,10.14,0.85,0.39,50.3,1.11,1.22,-0.2,0.87,-2.94
XLP,42.35,42.48,-0.13,-0.43,5525963,0.44,2.97,2.82,9.4,8.02,7.85,59.0,1.07,1.15,2.59,5.07,-0.23
MDY,234.61,235.31,-0.13,-0.43,1741189,0.96,2.86,-3.3,4.83,-5.07,-1.27,49.2,1.01,1.31,-1.21,-3.56,-8.06
LQD,96.84,96.89,-0.13,-0.18,2860257,0.64,0.24,-0.95,-0.51,0.38,-1.82,45.4,0.41,0.43,-0.66,-0.89,-5.14
UUP,22.96,22.97,-0.11,-0.15,1284610,0.58,-0.7,-2.04,1.6,2.38,5.17,45.5,0.7,0.62,-0.36,0.57,-3.92
EFG,61.01,60.95,-0.1,-0.01,484166,0.8,2.08,-0.85,8.01,-3.06,4.57,51.8,0.91,1.05,-0.27,-2.08,-7.87
XLF,17.04,17.09,-0.08,-0.41,19093170,0.3,2.96,-1.54,8.35,-0.13,-1.12,50.6,1.44,1.57,-0.27,-0.01,-5.16
XLK,19.25,19.31,-0.07,-0.37,16067484,0.57,2.49,-0.86,11.66,5.49,6.63,50.3,1.16,1.3,-0.18,3.19,-2.55
QQQ,104.72,104.92,-0.06,-0.25,20573665,0.55,2.36,-1.1,12.88,6.03,10.42,50.9,1.19,1.32,0.07,3.75,-1.98
VUG,16.34,16.35,-0.04,-0.1,3758400,0.62,2.37,-2.52,9.12,1.11,3.95,49.1,1.13,1.22,-0.85,0.06,-3.49
EWT,19.1,19.08,0.0,0.08,3564418,0.6,2.02,-1.49,5.78,-13.78,-9.8,50.4,1.27,1.37,-1.89,-8.51,-20.87
LIT,18.17,18.11,0.0,0.35,20514,0.66,3.44,-1.51,12.36,-12.32,-10.22,55.8,1.55,2.21,-0.06,-6.34,-21.15
ROBO,24.05,24.09,0.02,-0.17,121507,4.64,2.59,-0.87,12.42,-6.25,-4.38,55.5,0.84,1.09,1.33,-2.34,-10.86
IWF,22.84,22.91,0.06,-0.24,12952667,0.86,2.47,-1.44,9.86,2.61,6.28,51.2,1.13,1.21,-0.03,1.29,-2.32
EWJ,43.46,43.42,0.08,0.16,10956391,1.02,0.98,-2.57,7.84,-4.17,9.06,48.0,1.1,1.21,-1.13,-2.52,-7.81
EWL,27.14,27.15,0.13,0.1,769174,0.69,3.15,2.01,5.42,-5.13,2.17,57.0,0.9,1.1,0.6,-3.71,-10.83
ARKK,19.57,19.57,0.15,0.15,172,0.21,2.14,2.29,12.51,1.03,5.98,60.4,1.36,1.19,4.2,2.75,-3.84
XLU,15.71,15.83,0.18,-0.61,13853817,0.44,2.44,3.12,3.48,6.85,-4.78,61.1,1.06,1.4,1.69,2.18,-8.57
XLY,35.15,35.33,0.25,-0.25,9033149,0.5,1.81,-3.39,8.89,4.15,11.43,47.7,1.12,1.33,-1.19,2.35,-3.39
TLT,92.41,92.56,0.29,0.13,10015333,0.85,-0.63,1.31,-0.32,4.87,-1.6,53.6,0.95,1.01,0.85,0.88,-9.36
EWZ,17.93,18.06,1.06,0.33,10236651,0.44,3.48,-8.73,6.39,-32.48,-36.76,43.8,2.36,3.16,-5.8,-22.15,-41.01
UNG,128.8,134.72,9.49,4.68,1464388,3.23,20.98,-6.24,-31.38,-37.44,-43.72,54.1,3.64,4.03,-6.95,-30.63,-49.52
