ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,84.3,85.08,1.38,0.45,7106306,0.9,-0.83,6.71,3.23,6.38,4.35,53.4,1.82,2.8,5.03,3.3,-10.35
ARKX,13.62,13.82,1.39,-0.07,39142,0.78,1.39,4.14,-1.14,7.88,11.9,55.9,1.22,1.75,1.95,2.85,-14.16
EZU,44.21,44.75,1.4,0.18,9078681,2.82,0.11,-2.59,1.91,12.78,11.85,42.8,0.91,1.22,-1.71,9.91,-4.34
ROBO,54.77,55.31,1.47,0.48,210970,2.15,3.27,4.34,4.42,17.53,18.77,58.9,1.09,1.46,3.2,11.84,-0.25
EFA,71.05,71.72,1.49,0.54,29681639,1.82,0.25,-1.44,2.66,8.75,8.31,44.6,0.84,1.07,-0.9,7.38,-2.95
SMH,144.86,146.5,1.5,0.37,7272666,1.01,13.27,18.63,21.23,37.55,45.5,71.3,2.58,2.51,14.27,29.54,-1.06
ARKK,40.15,41.11,1.53,-0.84,14767428,0.91,4.18,17.79,4.93,18.13,34.96,62.3,2.23,3.19,7.76,7.78,-21.23
EFV,47.85,48.33,1.53,0.53,1787664,1.33,-0.56,-2.19,-1.1,5.36,4.5,41.9,0.89,1.21,-1.7,5.07,-3.8
EWY,62.93,63.76,1.56,0.24,3279360,1.04,2.26,5.56,7.41,9.25,15.03,62.1,1.2,1.35,4.12,9.69,-7.06
SLV,21.59,21.95,1.57,-0.09,17940635,1.03,3.73,-6.0,14.09,12.22,-0.45,48.9,1.61,1.9,-2.15,8.53,-8.31
EWG,28.13,28.43,1.61,0.54,4116518,2.44,0.25,-2.1,3.8,14.13,13.04,44.8,0.91,1.2,-1.08,11.33,-3.63
DBC,22.16,22.41,1.63,0.5,561052,0.7,-1.84,-1.84,-6.94,-10.11,-6.86,41.9,1.22,1.53,-4.0,-8.14,-26.6
PBW,36.59,37.21,1.69,0.0,177246,0.76,1.75,9.34,-11.74,-16.63,-0.45,54.1,2.01,3.15,1.34,-15.34,-42.18
SOXX,158.61,160.36,1.72,0.61,7401768,1.95,12.52,17.44,17.64,33.17,41.07,70.1,2.48,2.58,13.07,25.82,-0.97
EEM,36.38,36.97,1.78,0.16,34566859,1.17,1.22,0.65,-0.82,2.74,1.7,50.0,1.02,1.23,-0.47,1.6,-8.54
ICLN,18.43,18.67,1.8,0.49,3202009,1.22,0.54,2.7,-3.66,-8.07,-4.89,48.1,1.18,1.81,-1.74,-6.3,-20.92
XAR,111.18,112.8,1.82,0.36,118306,2.63,-0.74,-1.91,-6.04,4.63,2.62,46.2,1.2,1.55,-1.64,2.13,-7.25
EWP,27.18,27.53,1.89,0.59,162285,0.94,0.29,-1.85,0.81,14.42,13.11,44.7,0.8,1.26,-1.9,10.07,-5.56
BOTZ,27.3,27.82,1.98,0.07,1852219,1.36,6.43,12.27,17.53,34.53,34.72,69.8,1.28,1.76,9.6,24.49,0.0
TAN,69.67,71.48,2.14,-0.44,666227,1.2,0.93,3.88,-6.26,-10.08,-0.96,49.8,1.39,2.62,-2.11,-6.56,-20.69
EWJ,60.31,60.83,2.51,1.63,11298275,1.52,1.88,4.38,8.45,10.22,11.21,59.0,0.87,1.02,3.06,9.84,-0.65
FXI,25.97,26.63,2.54,0.0,43154094,1.4,-1.15,-3.83,-10.19,-0.82,-9.17,41.4,2.03,2.33,-6.09,-5.26,-21.97
XSD,205.72,208.93,2.55,0.97,329793,2.97,11.26,16.41,4.6,18.89,26.73,66.0,2.41,2.82,8.75,15.24,-0.7
ARKG,31.82,32.56,2.94,0.6,1087001,0.71,1.5,15.22,7.99,6.72,17.93,62.5,2.08,3.36,8.5,2.2,-23.19
EWZ,28.97,29.72,3.12,0.52,32608252,1.09,0.34,8.74,9.83,-2.84,14.79,56.2,1.52,2.19,4.82,0.94,-12.82
USO,60.66,62.55,3.17,0.05,3631404,0.96,-4.74,-0.79,-8.42,-8.47,-7.53,44.7,2.27,2.92,-4.88,-8.46,-32.0
NLR,55.24,56.95,4.23,1.1,2709,0.65,2.3,2.89,2.23,2.76,4.19,56.0,1.58,1.78,2.55,3.05,-3.32
URA,20.04,21.1,6.08,0.75,4169348,2.91,5.08,9.5,-0.75,3.23,5.39,61.7,2.27,2.79,6.97,2.17,-11.57
