ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,31.52,31.42,-1.05,-0.76,3309683,1.12,-0.34,5.7,10.21,12.45,3.69,68.8,0.56,0.77,5.66,10.92,-1.05
EFG,79.74,79.5,-1.04,-0.75,190626,0.67,-0.1,5.32,8.63,12.75,4.71,65.7,0.55,0.72,4.54,10.88,-1.04
VGK,53.64,53.54,-1.0,-0.8,4860413,0.94,0.03,6.57,8.87,12.2,5.57,71.0,0.54,0.73,5.64,10.91,-1.0
NLR,44.52,44.0,-0.99,0.18,1371,0.75,1.25,-0.25,-3.06,0.2,-0.39,45.2,0.55,0.69,-2.36,-0.31,-5.75
USO,104.88,104.88,-0.98,-0.98,1975934,0.92,2.58,9.98,24.03,28.91,8.62,69.6,0.95,1.52,9.42,24.63,-0.98
EZU,41.51,41.48,-0.96,-0.89,6115126,0.88,-0.13,7.29,7.91,12.57,7.02,71.5,0.63,0.81,5.57,11.07,-0.96
EWG,31.28,31.25,-0.93,-0.82,4313238,1.05,-0.7,6.12,7.97,15.0,5.86,64.8,0.7,0.9,4.73,11.34,-1.23
EFA,65.93,65.86,-0.92,-0.8,30462909,1.26,0.07,6.18,9.17,12.81,5.27,71.1,0.49,0.67,5.27,11.31,-0.92
XLK,31.87,31.67,-0.91,-0.29,59703187,2.26,0.15,6.83,12.99,20.24,5.9,67.4,0.71,0.99,5.39,15.9,-0.91
ROBO,45.4,45.21,-0.87,-0.46,1133033,1.3,-0.65,10.59,15.22,26.4,9.53,70.7,0.75,0.94,7.66,20.87,-0.98
MDY,340.05,338.16,-0.86,-0.3,939753,0.85,-0.56,3.89,8.51,12.96,3.08,62.8,0.59,0.8,3.61,10.63,-0.86
EWQ,29.38,29.38,-0.86,-0.86,451897,0.4,0.3,7.08,7.6,13.68,6.87,72.9,0.61,0.81,5.52,11.52,-0.86
EFV,50.26,50.23,-0.86,-0.79,471912,0.88,0.22,7.21,9.63,12.89,6.05,74.7,0.49,0.68,5.97,11.64,-0.86
EWJ,59.36,59.28,-0.85,-0.71,10115181,0.89,0.03,6.94,11.32,18.25,6.35,68.2,0.58,0.75,5.47,14.77,-0.85
IWN,118.84,118.08,-0.85,-0.22,640851,0.5,-1.41,2.04,4.23,9.09,1.59,53.1,0.75,1.05,1.83,7.33,-1.54
EWT,29.93,29.86,-0.84,-0.61,6468053,1.11,-1.22,9.41,6.39,8.98,5.54,67.3,0.76,0.95,5.72,9.48,-1.22
IJH,36.07,35.86,-0.83,-0.25,4519319,0.71,-0.53,3.93,8.55,13.12,3.14,62.9,0.59,0.8,3.65,10.77,-0.83
LIT,36.56,36.27,-0.8,0.0,867181,1.01,0.66,-0.75,1.5,28.15,-3.53,43.0,1.32,1.56,-0.88,13.95,-6.84
VUG,23.86,23.74,-0.74,-0.21,8301565,1.27,0.54,7.24,13.03,16.51,6.31,73.9,0.57,0.77,6.07,14.12,-0.74
RSP,98.36,97.79,-0.74,-0.17,666504,1.04,0.44,5.38,10.76,14.22,4.78,71.8,0.51,0.7,5.18,12.31,-0.74
VB,144.71,144.11,-0.73,-0.32,902456,1.37,-0.29,3.9,8.45,13.09,3.34,63.5,0.64,0.85,3.88,10.85,-0.73
VOO,233.76,232.61,-0.7,-0.21,5780587,1.92,0.69,6.45,11.96,16.48,5.84,77.0,0.48,0.69,5.9,13.83,-0.7
TLT,97.8,97.61,-0.7,-0.5,15370163,1.14,-0.38,-3.17,0.9,0.32,-2.18,39.0,0.55,0.87,-2.16,-0.93,-4.27
PHO,31.23,30.94,-0.69,0.22,57585,0.87,0.61,4.3,7.5,15.87,4.13,66.1,0.59,0.83,3.85,11.88,-0.69
IWF,34.27,34.1,-0.68,-0.2,9912133,1.06,0.8,7.45,13.77,19.54,6.72,76.2,0.55,0.85,6.41,15.98,-0.68
XLI,73.95,73.58,-0.67,-0.17,13984902,1.19,0.54,5.9,11.43,18.31,5.26,71.2,0.57,0.89,6.09,14.53,-0.67
SPY,254.55,253.4,-0.66,-0.21,100996183,0.98,0.7,6.49,11.93,16.46,5.92,77.5,0.48,0.69,5.92,13.82,-0.66
BOTZ,26.35,26.3,-0.66,-0.48,2190233,0.81,-0.73,13.3,18.14,36.24,12.92,72.8,0.88,1.07,9.63,27.4,-1.02
VTI,135.3,134.68,-0.66,-0.2,2910045,0.98,0.58,6.14,11.44,16.05,5.55,75.7,0.48,0.69,5.63,13.44,-0.66
DIA,252.9,251.56,-0.66,-0.13,4829217,1.02,0.83,6.8,13.53,22.43,6.56,79.2,0.48,0.71,6.65,17.87,-0.66
IWD,118.1,117.54,-0.65,-0.18,3104640,0.98,0.41,5.01,9.5,12.89,4.64,74.2,0.44,0.65,5.03,11.1,-0.65
PAVE,17.3,17.11,-0.62,0.46,355721,2.38,0.34,5.21,12.29,22.08,3.53,68.0,0.67,1.19,6.07,16.16,-0.62
GRID,50.76,50.58,-0.57,-0.21,10155,1.09,0.28,4.45,6.74,16.64,4.07,64.3,0.61,0.76,4.06,13.44,-0.57
IWM,149.99,149.65,-0.57,-0.35,19374331,0.91,-0.47,3.64,7.09,12.47,3.11,61.2,0.72,1.01,3.47,10.29,-0.8
VTV,99.94,99.49,-0.57,-0.12,3240344,1.67,0.82,5.87,11.02,16.6,5.63,78.8,0.44,0.68,5.83,13.68,-0.57
IJR,74.8,74.54,-0.56,-0.21,2771317,0.84,-0.43,3.73,7.23,13.3,3.26,61.5,0.71,1.04,3.49,10.94,-0.56
GLD,127.58,127.35,-0.56,-0.38,6949317,0.82,0.55,4.19,5.83,5.52,1.76,63.0,0.59,0.81,3.58,4.91,-1.15
EWY,74.03,73.76,-0.52,-0.15,2142012,0.77,2.33,7.15,11.91,16.27,3.64,64.9,0.82,1.01,5.03,14.62,-0.52
QQQ,162.23,161.86,-0.48,-0.25,39113590,1.16,1.2,8.7,16.01,18.78,7.34,76.2,0.69,0.95,7.03,16.2,-0.48
IWO,191.71,191.38,-0.41,-0.24,265376,0.47,0.31,5.03,9.59,15.68,4.46,66.7,0.73,1.01,4.92,13.0,-0.41
XLF,27.43,27.31,-0.4,0.07,45158857,0.79,0.91,7.32,12.66,21.69,7.62,77.8,0.49,1.01,7.21,17.98,-0.4
XLP,51.77,51.48,-0.39,0.17,12207273,0.91,0.02,2.61,10.0,7.14,3.43,69.8,0.48,0.79,3.59,6.77,-0.39
HYG,74.78,74.62,-0.35,-0.14,22958843,1.41,-0.2,0.32,0.37,0.85,0.13,48.9,0.21,0.26,0.27,1.19,-0.59
ICLN,9.08,9.02,-0.31,0.42,55504,0.45,-0.73,3.63,5.45,7.16,1.06,60.0,0.73,1.0,4.32,7.96,-1.34
DBC,16.72,16.71,-0.29,-0.24,1342371,0.43,1.65,4.36,8.52,15.05,3.06,70.6,0.45,0.74,4.57,12.17,-0.29
XLV,84.48,84.47,-0.28,-0.26,13661884,1.67,2.55,9.9,11.56,15.04,9.19,82.6,0.67,0.88,8.35,13.97,-0.28
LQD,108.53,108.56,-0.27,-0.3,6347416,0.92,0.48,-1.07,0.48,0.79,-0.45,45.7,0.29,0.4,-0.35,0.82,-1.13
XLY,50.4,50.31,-0.26,-0.1,13660213,1.35,1.82,9.81,19.96,19.78,8.51,83.9,0.65,0.89,9.17,18.0,-0.26
IHI,31.78,31.76,-0.25,-0.19,504719,0.73,3.13,10.67,12.14,17.06,9.61,84.2,0.64,0.94,8.26,15.0,-0.25
AIRR,27.59,27.65,-0.25,-0.47,34142,0.79,-0.71,0.97,4.76,17.37,1.34,55.8,0.85,1.2,2.65,11.51,-1.03
SMH,50.83,50.86,-0.18,-0.23,8628006,1.1,-0.09,9.53,10.8,26.55,7.34,63.7,1.38,1.65,6.42,18.89,-0.73
SOXX,58.03,58.16,-0.15,-0.38,1739835,0.99,-0.28,9.1,11.72,26.75,7.05,62.5,1.42,1.7,6.07,19.2,-1.05
XHE,70.72,70.75,0.04,0.0,27714,1.27,3.64,8.95,12.94,16.97,8.46,84.2,0.65,0.95,7.44,14.8,0.0
PPA,55.59,55.6,0.11,0.09,160589,1.53,3.16,7.61,10.54,21.61,7.67,78.6,0.62,0.89,7.08,17.09,0.0
ITA,97.27,97.14,0.12,0.26,789646,1.14,3.15,8.39,13.13,24.0,8.4,77.1,0.74,1.03,8.25,19.41,0.0
XSD,72.55,72.88,0.12,-0.33,178146,1.53,-0.52,6.08,10.18,14.42,3.72,57.0,1.39,1.67,3.57,13.1,-0.8
XAR,85.53,85.85,0.22,-0.15,136869,0.97,2.63,6.62,9.89,22.34,6.71,72.2,0.75,1.04,6.78,17.11,0.0
UUP,21.09,21.07,0.26,0.34,1561302,1.15,-1.06,-3.64,-5.19,-3.43,-2.55,27.5,0.41,0.55,-3.09,-4.81,-11.58
UNG,104.28,107.36,0.26,-2.61,1764209,0.97,8.01,24.49,7.19,1.51,11.65,67.1,3.08,3.46,13.76,2.62,-17.16
TAN,25.25,25.3,0.27,0.08,205660,0.79,-0.66,2.11,12.5,20.52,-0.43,53.2,1.1,1.52,2.92,19.4,-3.84
PBW,23.42,23.52,0.34,-0.08,23285,1.03,-1.13,-0.31,6.23,12.42,-1.71,48.5,0.98,1.35,0.73,11.18,-3.17
IBB,116.75,117.26,0.39,-0.04,2544846,0.94,2.59,10.15,13.38,10.66,8.38,75.7,1.17,1.52,9.83,12.81,0.0
ARKK,39.86,40.13,0.67,0.0,432478,1.02,3.12,12.73,25.34,43.08,9.72,75.1,1.38,1.82,11.39,31.42,0.0
XBI,95.6,96.59,0.87,-0.17,5302871,0.99,3.34,12.98,18.64,21.78,11.26,72.4,1.9,2.13,13.7,21.61,0.0
ARKG,27.09,27.56,2.21,0.47,257656,2.24,6.2,18.36,17.97,30.69,15.38,76.8,2.01,2.32,15.52,24.55,0.0
VXX,1868.8,1893.12,6.94,5.57,22,,8.51,,,,8.51,42.1,,1.26,,,
