ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,158.96,160.67,1.42,0.34,1737596,0.69,0.93,0.83,-8.72,14.82,41.34,51.8,1.39,2.27,-0.52,7.12,-9.42
IWN,132.24,133.1,1.48,0.82,1584529,1.17,-0.02,-5.6,-9.97,-2.56,-3.73,42.2,1.08,1.73,-4.64,-5.39,-15.2
ICLN,14.01,14.21,1.5,0.07,2699253,0.78,2.82,-9.2,-24.89,-28.63,-27.61,40.7,1.71,2.33,-7.92,-22.03,-33.47
ARKX,13.56,13.7,1.52,0.48,30692,0.76,-0.29,-3.18,-12.01,0.85,10.93,47.2,1.3,1.8,-2.85,-2.25,-12.07
IJH,48.77,49.15,1.61,0.82,6986375,0.95,0.32,-3.23,-8.28,-0.22,3.99,46.1,1.02,1.52,-2.88,-2.06,-8.73
XLC,67.57,68.15,1.61,0.75,6463661,1.05,0.77,0.95,1.16,15.72,40.2,58.1,1.01,1.55,2.1,11.92,-0.96
XLY,78.44,79.28,1.62,0.54,11280143,0.93,0.47,-5.8,-8.23,9.61,26.68,46.8,1.27,1.9,-2.46,4.37,-8.56
IWM,171.74,173.02,1.62,0.86,31140293,0.95,-0.56,-5.77,-11.71,-3.22,-0.22,41.0,1.09,1.74,-4.94,-5.32,-12.93
MDY,451.26,453.47,1.65,1.16,871776,0.8,0.35,-3.22,-8.58,-0.95,2.89,46.1,1.03,1.52,-3.03,-2.64,-9.0
VB,185.59,187.23,1.66,0.77,467172,0.72,0.22,-4.34,-9.42,-1.2,2.59,44.9,1.11,1.62,-3.5,-3.25,-10.31
XHE,70.21,71.14,1.66,0.33,38866,0.73,-5.45,-13.14,-28.19,-26.78,-20.43,28.2,1.75,2.27,-13.34,-22.58,-29.69
IWO,217.04,218.96,1.69,0.79,892699,1.36,-1.04,-5.82,-13.46,-4.1,2.97,40.0,1.09,1.74,-5.22,-5.46,-13.81
EWZ,30.45,30.77,1.79,0.73,18196247,0.75,3.29,-4.62,-4.47,5.34,18.85,51.9,1.59,2.21,-0.64,3.08,-9.79
IJR,91.95,92.85,1.79,0.8,3826370,0.93,-0.09,-4.88,-10.4,-3.14,-1.75,43.1,1.1,1.71,-4.36,-5.27,-13.77
ARKK,38.03,38.53,2.01,0.69,13624387,0.93,-2.11,-10.52,-22.72,-1.13,26.49,40.8,1.77,3.11,-6.77,-4.95,-23.93
XSD,187.8,191.15,2.2,0.41,29315,0.53,-1.02,-4.22,-17.6,-2.53,15.95,43.2,1.7,2.47,-5.14,-4.84,-17.6
