ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,20.99,21.13,-0.44,-1.11,871167,1.2,-2.68,-1.09,-5.27,-5.47,5.13,45.2,0.83,1.38,0.87,-2.18,-7.62
EEM,27.85,27.85,-0.44,-0.44,66287547,0.87,-4.89,-3.93,-3.58,-18.58,-10.95,41.9,1.33,1.77,-0.33,-10.34,-21.7
VGK,40.42,40.6,-0.35,-0.8,5547369,1.4,-2.81,-1.71,-6.68,-9.48,0.45,42.3,0.73,1.16,-0.11,-4.78,-10.95
XBI,70.07,70.22,-0.35,-0.56,2598303,0.5,-0.76,11.1,-9.64,-4.77,13.56,57.5,2.75,3.98,2.61,-5.23,-21.29
EZU,30.31,30.48,-0.34,-0.89,7571328,0.97,-2.77,-0.88,-6.17,-7.62,1.16,44.6,0.78,1.3,0.67,-3.91,-9.59
QQQ,105.01,105.3,-0.27,-0.54,38137158,1.17,-1.5,6.07,2.74,5.39,10.81,61.8,0.95,1.27,5.57,5.33,-1.51
EWG,22.28,22.39,-0.26,-0.72,4204539,1.18,-3.37,0.65,-6.28,-9.74,-1.5,46.9,0.95,1.39,1.24,-5.91,-12.24
HYG,64.26,64.17,-0.23,-0.1,12661010,1.11,-1.79,-0.66,-1.47,-4.48,-2.42,38.7,0.28,0.51,-0.69,-3.03,-5.25
GLD,104.09,104.18,-0.21,-0.3,4450700,0.74,-2.62,-6.41,-3.31,-10.61,-8.68,27.1,0.74,1.06,-4.31,-6.91,-16.81
DBC,14.34,14.34,-0.19,-0.19,1086549,0.65,-4.09,-4.83,-4.77,-19.56,-19.03,39.0,0.91,1.39,-2.84,-11.76,-32.54
XAR,49.8,49.86,-0.17,-0.3,7009,0.3,-1.63,1.15,-3.4,-7.79,0.14,54.3,1.05,1.27,2.46,-4.06,-9.83
EWU,25.73,25.84,-0.17,-0.6,1067932,0.78,-3.57,-2.85,-7.5,-12.12,-3.02,40.6,0.93,1.31,-0.48,-6.1,-12.96
EFG,60.54,60.79,-0.16,-0.57,76888,0.5,-2.01,0.63,-3.76,-6.64,4.29,48.8,0.71,1.03,1.9,-2.38,-8.12
PPA,32.81,32.8,-0.14,-0.11,13285,0.21,-1.65,1.75,-1.15,-1.69,2.81,56.7,0.98,1.21,3.32,-0.29,-4.85
ARKG,18.81,18.81,-0.1,-0.1,107,0.17,-1.76,4.79,-7.1,-11.44,-5.49,54.0,1.68,1.44,0.56,-9.14,-16.15
ITA,54.63,54.65,-0.07,-0.1,80313,0.79,-1.38,1.95,-1.16,-3.25,3.63,56.6,1.0,1.2,3.29,-1.03,-5.78
EFA,49.64,49.84,-0.06,-0.47,17501653,0.82,-2.27,-1.08,-5.74,-9.24,1.17,45.1,0.76,1.1,0.84,-4.4,-10.42
XLI,47.49,47.67,-0.02,-0.4,21645126,1.41,-0.93,1.95,1.19,-2.82,-2.23,59.4,0.89,1.25,4.2,0.22,-5.01
EFV,37.84,37.96,-0.02,-0.33,553774,1.43,-2.58,-2.64,-7.99,-12.12,-2.8,42.3,0.84,1.2,-0.18,-6.55,-13.05
URA,11.54,11.57,0.0,-0.26,57550,1.04,-2.86,-9.02,-15.66,-39.71,-37.28,33.7,1.09,2.31,-4.79,-23.9,-46.99
VUG,16.59,16.64,0.06,-0.27,3381041,0.88,-1.34,3.72,0.38,1.6,5.83,60.0,0.74,1.12,4.17,2.15,-1.75
IWO,137.57,138.29,0.06,-0.45,681288,0.77,-0.22,3.2,-3.15,-2.64,3.34,57.7,1.37,1.75,2.94,-1.96,-8.6
USO,112.0,112.72,0.07,-0.57,1985963,0.65,-7.79,-7.97,-2.42,-31.64,-29.16,41.8,2.15,3.24,-4.92,-18.43,-52.11
IWF,22.96,23.05,0.12,-0.28,6141717,0.68,-1.09,3.71,0.57,1.61,6.93,60.2,0.75,1.11,4.02,2.41,-1.73
ROBO,23.68,23.87,0.15,-0.64,19109,1.17,-0.61,2.46,-1.3,-8.69,-5.27,60.5,0.81,1.33,4.22,-4.13,-11.68
GRID,30.53,30.53,0.16,0.16,970,1.37,-2.97,4.14,-6.79,-4.93,-6.32,52.1,2.03,2.3,1.75,-4.91,-12.48
DIA,159.8,160.52,0.19,-0.26,5357789,0.79,-0.71,3.93,2.63,-0.49,1.43,63.3,0.73,1.0,5.21,1.93,-1.93
VOO,161.59,162.34,0.19,-0.27,1480402,0.7,-1.18,3.41,0.36,0.28,2.99,60.0,0.75,1.06,4.29,1.76,-1.43
VTI,94.03,94.5,0.2,-0.29,1817518,0.71,-1.12,3.01,-0.35,-0.7,2.42,59.1,0.76,1.09,3.86,0.87,-2.46
XLE,22.71,22.86,0.21,-0.42,38440837,0.78,-2.99,1.78,-1.11,-12.62,-11.08,55.8,1.44,2.31,5.18,-4.87,-19.6
IJR,51.68,51.96,0.22,-0.34,1219345,0.63,-0.74,1.65,0.05,-0.53,2.49,56.6,1.16,1.46,3.38,0.1,-5.21
SPY,176.36,177.23,0.23,-0.26,89285296,0.72,-1.16,3.5,0.34,0.3,3.0,60.3,0.75,1.06,4.31,1.78,-1.39
XLP,40.51,40.66,0.26,-0.11,8961145,0.79,-1.92,-1.23,-1.8,1.56,3.22,44.5,0.76,1.12,1.11,1.06,-3.63
VTV,68.87,69.16,0.27,-0.15,919257,0.77,-1.05,2.88,-0.36,-1.65,0.03,58.3,0.78,1.06,3.98,0.66,-3.05
UUP,23.37,23.33,0.27,0.43,1536331,1.08,2.17,4.66,2.87,4.95,6.82,71.5,0.57,0.63,3.21,2.44,-2.41
LQD,96.86,96.99,0.27,0.13,2638823,0.65,-0.67,-1.25,0.13,-0.61,-1.71,38.0,0.31,0.43,-0.7,-1.26,-5.04
VB,103.91,104.51,0.28,-0.31,305277,0.67,-0.58,1.26,-2.17,-3.88,0.43,56.5,0.96,1.34,2.55,-2.02,-6.99
NLR,37.23,37.44,0.3,-0.26,1368,0.46,-3.38,-4.33,-7.19,-6.78,-9.0,35.9,0.85,0.93,-1.35,-4.84,-12.02
IWM,107.03,107.83,0.31,-0.43,23994476,0.67,-0.16,2.25,-1.21,-2.83,0.4,57.6,1.24,1.54,3.23,-1.65,-7.74
TLT,89.38,89.53,0.32,0.15,8898841,0.83,-1.9,-3.46,-3.71,1.19,-4.82,35.2,0.7,1.01,-2.59,-3.14,-12.33
RSP,69.48,69.91,0.33,-0.29,1034876,1.14,-1.28,1.73,-1.5,-2.89,-0.3,56.4,0.72,1.14,3.05,-0.7,-4.29
IWD,85.7,86.15,0.39,-0.14,3541324,1.3,-1.2,2.55,-1.03,-2.36,-1.62,57.9,0.8,1.1,3.94,-0.13,-3.81
IBB,107.94,108.93,0.41,-0.5,3352432,0.38,-2.09,7.6,-10.32,-5.37,8.41,55.8,2.03,3.09,1.92,-4.72,-16.58
IWN,84.49,85.06,0.42,-0.26,919550,0.67,-0.2,1.19,0.58,-3.23,-2.73,56.5,1.14,1.42,3.36,-1.52,-6.91
XLF,17.28,17.4,0.46,-0.24,47173122,0.83,0.5,5.63,-1.15,0.84,0.65,61.5,1.06,1.37,5.2,2.05,-3.47
MDY,240.23,242.2,0.49,-0.32,2181056,1.07,-0.54,1.24,-1.93,-3.17,1.62,57.5,0.82,1.19,2.75,-1.26,-5.37
XHE,44.25,43.75,0.54,1.68,4225,0.3,2.09,7.77,-3.3,4.16,10.09,65.0,1.35,1.63,4.44,1.7,-4.52
IJH,25.34,25.55,0.56,-0.26,4158040,0.87,-0.57,1.26,-1.87,-3.14,1.79,57.4,0.82,1.19,2.77,-1.19,-5.33
AIRR,16.79,16.83,0.65,0.41,2436,0.29,-0.86,1.73,0.48,-5.82,-5.86,58.1,1.59,1.56,4.63,-2.92,-12.05
XLV,63.62,64.03,0.67,0.03,10900545,0.52,-1.27,4.45,-4.52,-1.26,5.48,56.9,1.13,1.8,3.18,-0.82,-6.84
IHI,19.68,19.87,0.74,-0.23,262620,0.52,0.97,6.7,-1.51,5.31,9.39,68.5,0.91,1.34,5.53,3.33,-3.06
XLU,15.25,15.38,0.89,0.05,23635263,0.67,-2.71,-3.26,-4.6,0.65,-7.51,40.8,1.06,1.55,-0.66,-1.41,-11.2
UNG,158.4,156.64,0.93,2.06,217843,0.55,2.41,-16.11,-30.12,-32.39,-34.56,35.9,2.36,3.44,-14.09,-24.87,-58.36
XLY,35.86,36.25,0.95,-0.14,16395972,1.11,-0.72,3.81,4.51,7.91,14.34,62.0,0.72,1.27,5.04,6.4,-0.72
EWJ,44.22,44.35,1.06,0.74,7573352,0.69,0.64,2.97,-2.65,-3.59,11.4,59.2,0.98,1.18,4.43,0.06,-5.83
XLRE,23.69,23.62,1.09,1.36,34579,4.1,-4.21,-0.42,,,-0.59,37.7,1.17,1.13,,,-4.51
EWZ,19.15,19.56,1.8,-0.35,28256171,1.28,-4.0,-3.68,-11.2,-32.91,-31.51,51.1,2.36,3.34,2.02,-20.31,-44.2
