ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,18.14,17.99,-0.49,0.34,4971464,1.27,-4.79,-7.73,12.23,-6.34,-5.39,40.4,1.59,2.79,-3.74,0.27,-35.39
XLU,8.13,8.08,-0.45,0.15,29265286,1.02,-3.45,-0.08,4.33,-9.33,-9.35,45.2,1.48,2.29,-0.25,-2.72,-33.95
VTV,28.0,27.76,-0.43,0.41,686331,1.01,-4.98,-7.94,7.31,-11.41,-11.16,35.8,1.38,2.21,-4.97,-3.81,-34.82
EFA,32.04,31.84,-0.41,0.23,33539483,1.07,-3.93,-6.74,13.22,-2.62,-3.15,39.2,1.64,2.41,-3.69,3.29,-35.28
XLI,16.36,16.33,-0.39,-0.19,22805672,1.47,-6.36,-13.58,6.26,-16.49,-15.31,32.9,1.59,2.85,-8.01,-6.59,-42.57
EZU,21.35,21.16,-0.38,0.52,651118,2.54,-5.28,-9.14,12.82,-6.75,-7.68,37.4,1.76,2.73,-5.52,0.55,-41.36
RSP,24.23,23.99,-0.37,0.61,4023005,1.91,-5.48,-8.92,13.18,-1.53,1.28,37.2,1.58,2.5,-5.31,3.42,-32.81
IJH,9.03,8.97,-0.34,0.41,8426264,1.34,-5.53,-7.86,9.16,-1.81,-0.3,37.6,1.5,2.55,-4.52,2.17,-33.64
XBI,15.53,15.28,-0.34,1.31,325706,0.57,-6.59,-1.31,5.13,-13.14,-12.81,41.9,1.55,2.4,-0.36,-5.41,-31.8
MDY,86.54,85.82,-0.29,0.54,5919139,1.08,-5.53,-7.85,9.11,-2.12,-0.4,37.5,1.48,2.55,-4.51,2.15,-33.69
EFG,36.59,36.27,-0.16,0.72,139192,0.56,-3.92,-5.41,13.02,-2.85,-3.42,39.9,1.5,2.23,-2.73,3.04,-36.07
VTI,36.02,35.82,-0.13,0.41,3927560,1.51,-4.56,-6.72,8.68,-4.83,-4.06,37.3,1.29,2.06,-3.6,0.18,-32.73
TAN,62.49,61.83,-0.12,0.95,98661,0.79,-11.84,-20.96,17.95,-11.29,-9.27,33.3,3.33,5.63,-11.8,-5.13,-68.0
UUP,21.7,21.68,-0.12,-0.04,368013,0.6,0.51,-0.62,-5.99,-4.49,-3.61,49.3,0.81,0.91,-1.04,-4.98,-10.71
EWG,12.99,12.86,-0.1,0.91,1863555,1.79,-5.89,-12.33,7.91,-10.52,-12.46,34.7,1.87,3.1,-7.89,-2.39,-42.93
SPY,68.35,67.89,-0.07,0.6,321500171,1.14,-4.3,-6.54,7.78,-5.85,-5.34,37.6,1.3,2.12,-3.54,-0.53,-32.67
EWY,30.47,30.17,-0.06,0.94,5713992,1.33,2.58,1.05,14.94,19.9,22.98,53.5,1.97,2.88,0.83,19.6,-30.54
EWL,13.29,13.21,0.0,0.63,279184,1.77,-2.98,-4.43,12.16,-5.53,-7.06,42.5,1.46,2.35,-2.2,2.12,-28.32
EWJ,30.96,31.1,0.0,-0.43,13388270,1.73,-1.48,-0.43,14.41,-0.11,-3.53,48.1,1.26,1.81,0.69,5.81,-24.46
ITA,16.6,16.61,0.02,-0.02,34214,0.37,-6.27,-15.72,7.36,-12.4,-10.67,31.1,1.44,2.39,-8.22,-3.34,-36.11
XLE,13.34,13.38,0.03,-0.3,114397347,1.43,-7.32,-14.34,1.82,-14.18,-11.2,30.7,1.84,3.47,-9.93,-6.85,-45.91
XLK,7.12,7.1,0.06,0.42,21044707,1.17,-4.73,-4.84,7.9,6.36,8.52,39.7,1.18,2.0,-1.83,6.97,-26.9
XLB,8.98,8.91,0.08,0.88,35070032,1.11,-5.97,-11.47,7.4,0.44,2.92,35.0,1.9,3.25,-8.0,0.2,-40.37
UNG,1562.88,1561.6,0.16,0.25,299257,0.76,-12.04,-13.66,-15.4,-50.87,-50.83,32.0,3.15,5.5,-16.88,-40.75,-79.06
PPA,11.62,11.57,0.24,0.7,102507,1.39,-4.88,-12.17,7.89,-10.65,-9.23,35.4,1.4,2.51,-5.65,-0.89,-32.95
IWF,8.41,8.4,0.29,0.41,18459940,1.16,-3.82,-5.41,9.89,1.55,3.33,40.3,1.23,1.93,-2.06,4.45,-28.83
EWT,13.54,13.47,0.29,0.87,13353248,1.0,2.18,-1.05,20.32,31.69,32.18,54.9,1.73,2.43,-0.16,19.76,-26.47
XLP,16.85,16.91,0.42,0.08,9498129,1.31,0.78,-2.29,7.88,-3.27,-4.3,51.9,1.34,1.69,1.06,1.14,-20.52
VUG,5.97,5.97,0.44,0.46,3302864,0.65,-3.73,-5.18,9.04,1.26,2.51,40.4,1.19,1.81,-2.01,3.63,-30.16
DIA,66.6,66.6,0.45,0.45,21975483,1.24,-3.24,-6.63,5.18,-9.13,-9.18,38.9,1.16,1.84,-3.23,-2.5,-30.46
QQQ,30.22,30.2,0.53,0.62,175594582,1.29,-4.61,-5.25,10.6,11.09,12.16,41.1,1.31,2.1,-1.38,9.26,-27.7
HYG,43.14,43.37,0.6,0.05,2422967,1.8,-4.62,-3.64,9.43,-5.09,0.35,40.8,0.92,1.49,-1.57,3.91,-19.12
XLY,9.13,9.16,0.83,0.46,25851633,1.23,-4.76,-9.28,7.39,-4.17,-2.95,40.1,1.75,2.76,-5.17,2.83,-30.56
IBB,23.08,22.78,0.9,2.24,3083247,1.19,-3.9,0.29,9.17,-1.62,-2.98,49.5,1.4,2.08,2.33,2.3,-22.59
LQD,70.85,71.28,0.92,0.31,1294766,0.86,0.19,3.04,8.24,-0.99,-0.14,62.8,0.54,0.84,2.52,5.75,-2.07
XLV,21.45,21.46,0.93,0.89,6459520,0.71,-0.84,2.28,9.36,-1.61,-3.7,54.6,1.41,1.83,2.37,2.0,-22.37
TLT,61.97,62.87,1.84,0.38,12145646,1.42,2.04,7.69,-6.07,-13.99,-17.06,62.8,1.03,1.44,2.71,-4.93,-21.08
