ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,93.57,94.15,-1.03,-1.64,167852371,0.49,3.64,5.59,-5.31,-6.35,-3.97,52.0,1.71,2.51,-1.57,-5.42,-10.93
DIA,93.49,94.01,-0.96,-1.5,5862401,0.5,3.11,3.93,-5.03,-4.07,-0.87,50.9,1.56,2.3,-1.92,-4.11,-10.14
VOO,85.72,86.37,-0.94,-1.69,60839,0.26,3.66,5.5,-5.26,-6.26,-3.89,52.3,1.74,2.43,-1.48,-5.35,-10.88
XLI,25.38,25.53,-0.94,-1.52,15974517,0.49,5.31,7.63,-10.94,-12.93,-8.46,51.7,2.0,2.99,-2.76,-10.01,-17.3
XBI,20.24,20.4,-0.89,-1.67,512315,0.68,2.5,8.43,-9.62,1.13,-1.11,51.2,2.16,3.19,-2.89,-5.02,-16.35
XLP,22.69,22.76,-0.85,-1.16,4819105,0.35,2.55,3.73,-1.83,5.45,6.25,54.6,1.11,1.72,0.97,2.31,-4.33
SMH,12.41,12.48,-0.79,-1.28,20403263,0.76,5.33,10.09,-4.98,-8.25,-5.33,58.7,1.89,2.67,1.2,-7.54,-16.04
IWF,12.04,12.16,-0.64,-1.65,5819160,0.42,4.22,7.4,-2.5,-3.16,-1.11,54.0,1.76,2.48,-0.61,-3.35,-9.39
VUG,8.64,8.73,-0.57,-1.58,2072887,0.57,4.43,7.53,-1.9,-2.64,-1.49,54.5,1.75,2.47,-0.34,-3.02,-9.07
XLU,10.39,10.45,-0.55,-1.09,12392315,0.37,3.21,4.75,2.89,10.38,10.6,59.5,1.15,1.81,3.29,6.18,-0.55
PPA,15.05,15.17,-0.52,-1.33,29021,0.17,5.53,8.64,-12.13,-12.85,-7.83,52.9,1.94,2.57,-2.35,-9.81,-16.34
ITA,24.67,25.01,-0.29,-1.67,14718,0.53,6.33,9.98,-9.53,-8.49,-3.16,54.4,2.07,2.74,-1.01,-6.46,-14.18
IBB,31.5,31.81,-0.29,-1.25,1854573,1.0,3.18,10.48,-4.75,2.89,3.56,55.6,1.79,2.79,0.22,-1.33,-10.92
XLK,10.19,10.31,-0.25,-1.41,12743996,0.46,5.22,8.38,1.92,-0.82,-1.08,58.0,1.68,2.33,1.27,-1.73,-6.69
XLY,15.66,15.88,-0.18,-1.56,6361946,0.32,5.55,9.5,-1.13,-0.51,0.65,56.8,1.85,2.61,0.76,-1.42,-9.1
HYG,51.7,51.71,-0.15,-0.17,1773967,0.56,1.91,1.41,-1.18,-1.82,0.31,51.9,0.74,1.18,-0.58,-1.35,-4.34
UNG,613.76,618.88,0.0,-0.83,92063,0.62,-1.73,-2.22,-11.61,-12.96,-23.38,41.6,2.09,2.76,-6.15,-12.72,-27.07
QQQ,49.48,50.1,0.04,-1.2,40354297,0.54,5.3,11.33,4.9,2.41,3.06,60.4,1.71,2.42,2.77,1.09,-4.88
UUP,19.8,19.73,0.55,0.91,7918646,1.38,-0.28,3.7,1.91,0.96,-4.21,64.8,0.58,0.82,2.67,0.13,-7.26
LQD,82.37,82.41,0.57,0.52,1239315,0.57,0.14,-0.06,3.13,6.08,6.71,56.7,0.51,0.7,1.13,4.5,-0.48
TLT,76.59,76.71,1.97,1.81,14460962,0.88,0.5,4.04,19.09,25.87,26.06,62.4,1.59,1.83,9.56,20.98,0.0
