ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,50.5,49.9,-3.13,-1.97,722316,2.71,-5.62,-1.27,-1.33,8.86,8.3,33.7,1.13,1.69,-3.11,4.37,-6.7
EFV,50.25,49.67,-3.13,-2.0,228323,1.03,-5.29,-1.92,-1.64,6.02,5.05,31.9,1.01,1.45,-3.21,2.88,-5.87
IWN,61.24,60.89,-3.0,-2.45,8257830,2.79,-7.71,-6.35,-8.51,-3.54,-4.48,23.9,1.23,1.84,-7.68,-5.39,-10.3
XSD,25.12,24.71,-2.98,-1.38,18232,0.15,-6.39,-0.15,-0.39,8.0,8.05,39.8,1.47,1.51,-1.13,3.91,-7.49
XLY,15.94,15.69,-2.94,-1.4,16412887,2.57,-5.85,-3.41,-5.18,-3.55,-2.31,27.0,0.99,1.64,-4.93,-2.79,-6.87
EWL,19.8,19.42,-2.85,-0.96,469045,2.73,-6.2,-1.91,-7.81,0.57,1.12,29.0,0.99,1.46,-5.01,-1.04,-8.01
IWM,67.3,66.67,-2.77,-1.85,289132597,2.7,-7.23,-4.01,-5.66,0.87,0.38,28.6,1.33,1.87,-5.74,-1.86,-8.49
VTV,52.63,51.65,-2.71,-0.86,349853,1.87,-5.07,-1.73,-2.57,2.67,2.79,32.9,1.1,1.57,-4.19,0.74,-5.85
IWD,65.52,64.58,-2.66,-1.23,3131235,1.62,-5.25,-2.35,-3.23,1.88,2.15,31.8,1.07,1.41,-4.52,0.07,-6.24
RSP,41.45,40.9,-2.65,-1.33,1213039,1.13,-5.72,-2.32,-3.3,3.79,4.9,30.0,0.98,1.33,-4.1,1.18,-5.75
IWO,75.64,75.27,-2.53,-2.05,8774346,2.1,-6.92,-2.28,-2.31,4.88,5.0,31.2,1.18,1.76,-4.04,1.41,-6.92
IJR,29.3,29.11,-2.52,-1.87,9887745,3.51,-6.49,-2.85,-3.66,3.82,3.87,30.3,1.13,1.68,-4.66,0.35,-6.57
VB,60.54,60.02,-2.48,-1.64,392590,4.94,-6.42,-3.06,-3.57,4.08,4.51,28.7,1.1,1.55,-4.81,0.46,-6.96
SLV,12.85,12.71,-2.46,-1.38,5764000,1.6,-3.49,4.7,-4.15,-4.08,1.19,43.0,1.18,2.0,-2.0,-2.65,-13.54
PPA,19.32,19.05,-2.45,-1.03,338621,1.84,-3.41,3.32,7.86,16.52,17.24,47.6,0.98,1.35,1.37,11.56,-3.41
IJH,14.35,14.19,-2.4,-1.26,8667803,2.74,-6.0,-1.98,-2.67,5.8,7.04,30.4,1.03,1.5,-4.21,2.04,-6.34
SPY,115.88,114.18,-2.39,-0.94,606050283,2.81,-4.57,-0.19,-1.11,4.02,4.71,35.0,0.95,1.37,-2.74,2.19,-4.57
VTI,60.23,59.5,-2.37,-1.18,1227887,2.05,-4.75,-0.58,-1.28,4.02,4.84,33.3,0.96,1.29,-3.05,2.02,-4.86
XLF,22.27,22.13,-2.36,-1.74,131187913,2.26,-6.1,-5.62,-9.28,-7.8,-8.23,26.3,1.21,1.96,-8.02,-7.09,-10.88
ITA,28.3,28.03,-2.27,-1.33,185986,1.33,-3.36,3.9,10.1,18.52,20.62,49.9,1.02,1.34,2.08,13.18,-3.36
XLU,11.73,11.61,-2.27,-1.24,61309565,2.21,-5.96,-0.03,-8.2,6.49,5.11,37.5,1.23,2.17,-4.19,0.45,-9.65
MDY,137.4,136.37,-2.18,-1.44,17313473,2.9,-5.79,-1.59,-2.57,6.21,7.65,30.6,0.96,1.45,-4.05,2.37,-6.15
USO,463.44,449.76,-2.12,0.85,554325,1.94,-1.51,9.98,10.37,24.19,13.81,59.8,1.37,2.09,7.6,10.14,-21.92
PBW,84.82,83.92,-2.12,-1.07,234533,1.65,-5.22,4.63,5.61,26.23,23.52,45.9,1.58,2.19,3.01,12.95,-6.71
XLI,31.86,31.64,-2.09,-1.4,10551413,2.22,-3.98,2.92,7.09,12.73,13.11,47.4,1.0,1.55,1.12,8.95,-3.98
DIA,111.0,109.48,-2.06,-0.7,57428203,3.07,-3.72,1.41,2.59,7.77,8.19,41.6,0.86,1.3,-0.83,5.72,-3.72
XLV,28.69,28.29,-2.05,-0.66,4220115,1.92,-3.27,-1.97,-5.37,-0.06,2.68,31.0,0.79,1.3,-4.06,-0.44,-6.47
GLD,66.46,65.65,-1.87,-0.66,10704100,2.27,-2.03,3.19,-1.82,2.48,5.41,47.6,0.76,1.28,0.44,2.29,-4.44
VUG,8.96,8.9,-1.83,-1.2,3101199,2.23,-3.74,0.96,1.07,5.81,7.64,39.0,0.8,1.16,-1.1,4.2,-3.74
IWF,12.73,12.64,-1.83,-1.16,15019716,1.97,-3.71,1.2,1.12,6.24,7.67,40.7,0.91,1.27,-1.09,4.39,-3.71
SMH,15.01,14.89,-1.83,-1.06,43114932,1.48,-4.94,1.79,2.41,14.5,14.47,44.2,1.31,1.88,0.97,8.35,-6.29
EWJ,48.71,48.2,-1.77,-0.74,7736294,1.62,-1.84,0.2,-0.48,1.27,1.41,39.7,0.7,1.08,-1.03,0.65,-4.89
SOXX,19.25,19.12,-1.74,-1.03,670562,1.66,-4.69,2.01,1.44,11.37,9.87,44.9,1.27,1.67,0.82,5.87,-5.71
IHI,9.07,9.01,-1.63,-1.03,768468,2.42,-0.75,4.6,3.44,8.59,12.53,55.0,0.83,1.07,2.39,8.07,-1.73
XLK,10.88,10.72,-1.5,0.0,7265357,1.55,-2.59,3.36,6.37,12.25,12.3,49.2,0.75,1.53,1.48,8.7,-2.59
XLP,19.63,19.56,-1.49,-1.15,3856629,1.75,-2.76,-0.24,-2.76,0.89,1.93,35.0,0.61,1.29,-2.19,0.68,-4.28
HYG,56.19,55.71,-1.43,-0.56,75725,2.61,-3.38,-5.2,-7.53,,-6.43,16.3,0.46,0.83,-5.34,,-7.94
DBC,24.57,24.3,-1.07,0.0,234000,0.84,-1.42,0.77,1.42,11.8,9.41,46.8,0.72,1.36,0.18,4.89,-2.3
XBI,16.69,16.74,-0.87,-1.18,470789,1.47,-2.27,4.07,-3.68,9.18,13.4,47.3,1.13,1.36,-1.23,3.35,-4.49
QQQ,42.35,42.27,-0.85,-0.68,369034617,2.71,-2.66,4.62,5.31,12.15,13.44,51.7,0.75,1.25,2.27,9.07,-2.66
IBB,25.57,25.65,-0.81,-1.11,8670728,2.02,-1.6,1.8,-5.81,-1.02,1.41,45.7,0.8,1.32,-1.21,-0.67,-5.81
UUP,21.84,21.74,-0.41,0.0,3323,0.3,-0.29,-2.16,-0.66,,-2.47,41.4,0.37,0.68,-1.48,,-3.06
LQD,73.92,73.45,-0.21,0.43,147424,0.4,-0.09,-0.55,-3.46,-2.61,-2.75,45.1,0.37,0.57,-0.83,-2.76,-4.73
UNG,4974.08,4960.0,-0.1,0.18,7166,1.65,-10.22,-13.72,-23.13,,-23.68,34.2,2.91,4.02,-17.33,,-27.77
TLT,56.51,56.7,0.83,0.49,4401104,1.66,2.16,3.32,-0.94,0.05,-2.29,66.2,0.69,0.79,2.33,-0.99,-4.97
