ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,17.35,17.55,1.35,0.22,64183,1.44,0.8,7.59,11.83,15.84,6.6,69.7,0.81,1.28,6.54,13.42,0.0
EWH,13.89,14.04,1.36,0.27,35087587,4.64,-0.49,2.81,2.11,19.4,0.48,49.0,1.04,1.2,0.77,12.61,-3.85
VUG,9.0,9.07,1.39,0.63,3012373,1.07,1.05,3.3,9.55,19.45,2.34,61.9,0.77,1.03,3.42,13.96,0.0
XLI,28.96,29.18,1.41,0.65,17317799,1.25,1.5,5.39,14.2,19.58,4.63,67.7,0.76,1.16,5.68,16.31,0.0
RSP,40.06,40.37,1.44,0.65,703110,0.76,1.56,3.57,11.82,19.08,2.53,64.4,0.79,1.02,4.28,14.21,0.0
IJH,15.28,15.39,1.49,0.74,5780291,0.93,1.67,3.32,13.24,21.85,2.16,61.9,0.88,1.21,3.92,15.73,0.0
VOO,91.6,92.42,1.54,0.64,190641,0.8,1.21,3.81,10.31,,2.84,65.6,0.71,0.91,4.21,,0.0
IWF,12.56,12.67,1.54,0.63,13046209,0.81,1.23,4.01,10.44,19.77,3.04,64.7,0.74,1.0,3.98,14.4,0.0
MDY,146.09,147.16,1.55,0.81,4489848,1.09,1.69,3.48,13.25,22.04,2.23,62.1,0.88,1.23,3.98,15.82,0.0
SPY,99.87,100.85,1.58,0.6,216639072,1.25,1.2,3.97,10.29,16.48,2.86,66.1,0.71,0.94,4.27,12.8,0.0
XLE,22.07,22.34,1.63,0.4,68024035,1.36,5.96,8.92,25.34,33.46,8.11,76.1,1.13,1.64,10.12,26.85,0.0
VTI,54.12,54.63,1.65,0.69,2903860,1.18,1.35,3.72,10.9,17.85,2.67,65.0,0.74,0.97,4.15,13.49,0.0
XLK,10.71,10.81,1.7,0.74,32120466,1.18,0.87,4.9,8.44,18.73,3.76,63.0,0.87,1.14,4.35,13.88,-0.04
IWD,51.2,51.73,1.71,0.67,2634433,0.79,1.38,3.91,10.98,15.15,2.76,66.9,0.73,0.95,4.62,12.1,0.0
SLV,27.71,27.87,1.75,1.17,24055283,0.91,6.25,-7.65,15.79,54.66,-7.04,51.7,2.04,2.72,-0.67,28.05,-7.65
XLV,26.18,26.52,1.82,0.5,15878257,1.94,0.32,2.38,3.47,9.89,1.46,58.2,0.68,0.84,2.15,6.65,-1.12
VTV,40.8,41.27,1.84,0.69,672028,1.07,1.63,4.73,11.79,15.32,3.54,68.8,0.73,0.93,5.21,12.59,0.0
QQQ,49.59,50.15,1.89,0.77,87549492,1.23,0.94,4.76,9.48,23.31,3.17,60.7,0.96,1.27,3.99,15.99,-0.21
EWL,19.21,19.4,1.94,0.96,165842,0.6,0.41,0.66,8.1,16.37,0.41,60.5,1.06,1.28,3.68,12.39,0.0
IJR,29.39,29.73,1.98,0.81,2474675,1.16,2.29,2.09,14.14,20.66,0.23,57.7,1.21,1.51,3.01,14.68,-0.39
EWJ,36.99,37.33,2.0,1.07,4897625,0.69,0.28,2.19,12.41,13.79,1.27,59.6,0.8,1.13,3.19,10.84,-0.26
VB,62.18,62.92,2.0,0.8,1595443,3.09,2.3,2.71,13.43,21.74,1.13,58.4,1.13,1.44,3.2,15.38,-0.67
EFG,50.46,50.97,2.0,0.99,93512,0.43,1.61,2.11,6.29,14.63,1.35,59.8,1.02,1.25,3.27,12.25,0.0
EWZ,53.56,54.05,2.02,1.09,18477908,0.94,-0.75,-3.51,-4.29,5.13,-4.4,45.9,1.34,1.96,-1.67,4.05,-8.45
XLF,10.78,10.93,2.11,0.63,97793474,0.84,2.03,4.96,14.96,12.25,2.69,63.0,1.17,1.44,5.99,11.75,-1.84
EWG,19.37,19.53,2.11,1.28,14639486,4.49,2.54,7.35,8.43,19.53,6.23,67.5,1.23,1.47,6.48,17.85,0.0
TAN,59.48,59.77,2.17,1.67,34562,0.45,0.5,11.4,-2.05,2.91,10.01,58.5,2.12,2.49,7.73,6.0,-11.24
IWO,79.89,80.91,2.18,0.89,2903601,1.21,2.69,1.51,14.45,24.21,-0.16,55.6,1.31,1.67,2.45,16.68,-1.84
IWN,56.91,57.66,2.23,0.9,4602252,1.81,1.84,2.1,13.49,18.47,0.28,57.7,1.23,1.53,3.22,13.3,-0.63
VGK,34.65,35.0,2.25,1.23,1946662,1.09,2.4,6.02,2.46,9.14,5.43,62.6,1.26,1.52,4.56,10.84,-2.59
IWM,66.78,67.77,2.31,0.82,68009080,1.14,2.41,1.93,14.23,21.53,0.19,57.2,1.26,1.59,2.98,15.19,-1.05
PBW,41.62,42.14,2.35,1.11,39989,0.49,1.14,2.76,7.99,15.59,0.75,53.0,1.49,1.84,2.78,11.5,-3.7
EFA,43.55,44.02,2.38,1.28,35611602,1.56,1.84,4.52,7.13,13.57,3.67,64.2,1.06,1.3,5.01,12.8,0.0
EWP,27.48,27.83,2.41,1.15,761394,0.75,4.04,16.73,2.71,3.0,17.31,69.9,2.34,2.24,12.85,12.31,-5.12
EEM,34.55,35.08,2.41,0.87,141588728,1.61,0.77,-1.52,0.62,11.06,-2.46,50.3,1.26,1.44,0.37,8.86,-3.41
ICLN,12.84,13.05,2.42,0.78,21359,0.78,0.11,6.65,0.65,1.44,5.08,58.1,1.58,1.95,5.41,3.37,-15.63
XSD,27.86,28.28,2.47,0.94,371602,1.81,2.7,11.1,25.25,38.36,9.54,64.5,1.46,1.81,8.51,26.36,-0.32
EWU,22.85,23.12,2.49,1.29,1353655,0.74,2.8,3.64,5.14,12.5,3.93,59.5,1.27,1.57,4.14,12.44,0.0
SOXX,17.17,17.44,2.49,0.92,1195688,1.08,2.85,9.47,20.93,31.77,8.87,64.1,1.47,1.86,7.46,23.05,-0.08
EWT,20.68,20.85,2.53,1.69,10262550,1.17,2.25,2.2,13.77,24.41,1.47,63.4,1.2,1.33,5.44,20.63,0.0
SMH,13.97,14.22,2.54,0.74,23051839,1.47,3.0,8.46,19.31,28.3,7.92,68.3,1.2,1.66,7.21,21.61,0.0
EWQ,19.25,19.55,2.65,1.11,440877,0.9,2.15,9.17,6.12,14.46,7.97,66.9,1.51,1.67,8.32,15.15,0.0
LIT,37.89,38.63,2.65,0.69,106529,0.91,2.94,-1.54,13.02,31.24,-5.17,54.5,1.78,2.21,3.0,,-5.17
XLB,14.23,14.5,2.69,0.8,43663243,1.52,4.06,2.76,13.49,22.32,1.95,62.9,1.22,1.6,5.03,17.43,0.0
EFV,35.36,35.86,2.7,1.26,306661,0.98,2.01,6.94,7.6,12.97,6.02,67.8,1.1,1.34,6.66,13.26,0.0
EZU,28.02,28.42,2.82,1.35,724259,1.13,2.77,9.36,5.97,12.65,8.74,68.8,1.5,1.67,8.6,14.86,0.0
GRID,29.79,30.18,2.89,1.57,3748,0.6,3.11,8.42,10.94,9.71,7.49,69.1,1.15,1.3,7.98,13.02,0.0
NLR,53.87,54.72,3.02,1.41,77752,1.06,5.24,6.2,19.86,29.87,4.91,67.2,1.26,1.65,5.83,22.54,0.0
PHO,18.06,18.59,3.03,0.07,250485,0.81,3.51,4.12,14.74,20.83,2.9,62.1,1.33,1.71,4.54,15.86,0.0
EWY,52.54,53.52,3.13,1.24,16206559,3.91,2.69,3.49,14.4,24.57,2.49,60.6,1.41,1.59,6.64,20.77,0.0
URA,97.73,100.66,5.06,2.0,124104,1.95,8.77,7.13,,,5.11,65.8,2.44,2.75,10.14,,0.0
XHE,22.05,22.14,,,902,,,,,,0.0,,,0.42,,,
