ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,67.66,67.7,0.92,0.86,1035599,0.4,6.63,8.89,2.05,10.95,4.14,66.3,1.85,2.01,3.79,7.82,-2.21
EWQ,46.33,46.5,0.93,0.56,331577,0.5,5.63,8.64,0.87,7.42,2.63,65.7,1.72,1.86,3.12,4.99,-3.83
XLRE,42.97,43.43,0.95,-0.12,4873588,0.56,4.1,2.79,6.92,6.76,7.55,68.2,1.1,1.45,2.62,4.26,-1.16
EWL,61.8,61.86,0.98,0.88,385623,0.33,4.97,5.35,2.03,10.27,2.52,62.2,1.44,1.72,1.2,7.02,-4.95
XAR,276.21,276.48,1.0,0.9,254122,1.13,6.31,4.25,-1.57,15.72,10.42,57.4,2.4,2.84,1.97,13.53,-5.55
ITA,233.97,235.43,1.13,0.5,621637,0.66,5.43,2.66,-0.47,14.26,6.04,57.5,1.88,2.34,1.09,10.25,-6.05
ARKX,32.46,32.41,1.15,1.31,867900,1.25,6.26,5.43,-4.93,6.96,7.96,58.9,2.57,2.95,3.47,11.21,-7.85
VTI,339.8,342.65,1.18,0.33,3380536,0.71,5.29,5.07,-0.11,6.48,1.89,66.5,1.27,1.46,3.0,4.52,-0.18
EFG,120.27,120.75,1.18,0.78,386601,0.26,6.94,7.35,0.72,6.94,4.85,64.1,1.95,2.06,3.29,5.39,-2.13
FXI,36.53,36.89,1.18,0.19,33562482,1.02,3.97,1.79,-9.23,-3.76,-7.36,57.6,1.46,1.61,-0.26,-4.58,-11.64
EWJ,88.69,89.41,1.2,0.38,9458069,0.92,4.56,7.26,4.83,14.1,9.93,60.2,1.99,2.23,2.15,8.88,-4.85
VOO,632.23,638.35,1.21,0.24,5042883,0.44,5.33,4.8,-0.15,6.3,1.6,66.7,1.25,1.42,2.94,4.36,-0.21
SPY,687.69,694.46,1.22,0.23,63480529,0.7,5.35,4.86,-0.1,6.35,1.65,67.1,1.25,1.41,3.01,4.4,-0.15
URA,53.03,52.84,1.26,1.63,3001507,0.93,10.2,7.2,2.09,1.87,14.72,59.2,3.04,4.31,3.25,11.94,-14.51
IWM,267.09,268.72,1.38,0.76,24270358,0.55,6.25,8.97,2.76,13.01,8.02,67.3,1.52,2.02,4.72,9.88,-0.4
ROBO,75.94,76.22,1.41,1.04,101039,0.6,9.91,9.1,3.45,16.7,7.79,63.2,2.4,2.57,3.97,11.48,-4.22
XLC,115.01,116.56,1.52,0.17,5396634,0.75,4.24,1.84,-0.84,3.33,-0.29,62.6,1.19,1.45,1.5,2.35,-2.93
XLK,146.9,147.94,1.6,0.89,10183303,0.7,7.65,8.14,0.78,6.44,2.52,68.0,1.77,2.19,6.44,6.45,-2.57
NLR,141.44,141.36,1.68,1.74,666084,1.63,7.63,3.46,-1.19,-3.57,6.25,56.7,2.53,3.56,0.8,6.34,-14.0
BOTZ,36.14,36.59,1.72,0.47,722572,0.86,9.58,5.05,-4.81,2.64,-0.33,60.3,2.23,2.48,1.15,2.92,-7.74
NUKZ,70.85,71.48,1.77,0.87,82439,1.06,7.62,5.8,3.09,5.71,8.2,60.2,2.18,2.76,2.88,8.97,-4.08
IWF,113.78,115.14,1.8,0.6,3848512,0.36,6.62,5.18,-3.41,0.43,-2.29,66.2,1.54,1.78,3.58,1.01,-6.16
QQQ,620.22,628.6,1.82,0.46,49921082,0.8,6.8,5.87,0.23,6.63,2.52,67.9,1.49,1.82,4.67,5.21,-1.13
EEM,61.6,62.24,1.92,0.87,23734192,0.6,8.6,9.58,7.42,19.83,10.67,65.8,2.2,2.3,5.24,14.08,-1.69
SMH,448.0,452.0,1.95,1.05,6932448,0.73,13.03,16.7,15.7,38.93,21.08,71.9,2.46,2.75,12.5,29.24,0.0
VUG,78.44,79.45,2.0,0.7,7872984,0.74,7.14,6.01,-3.1,1.55,-1.84,67.3,1.62,1.84,4.43,1.69,-5.26
SOXX,397.83,401.24,2.01,1.14,5202559,0.71,15.38,21.1,21.46,47.52,27.91,73.5,2.71,2.94,15.48,35.02,0.0
IWO,343.14,345.88,2.06,1.25,377449,0.73,8.02,9.74,0.39,9.0,5.73,67.3,1.84,2.34,5.54,8.19,-2.21
IBB,172.79,175.85,2.13,0.35,986893,0.63,4.36,6.25,2.6,17.27,4.05,61.9,1.68,2.11,3.29,12.17,-1.01
XSD,387.03,389.06,2.16,1.62,63582,1.67,14.14,18.83,11.8,23.27,16.01,71.8,2.64,2.92,12.65,21.55,0.0
XLY,114.65,116.44,2.21,0.64,8128618,0.79,8.04,5.03,-6.49,2.01,-1.61,62.1,1.72,2.07,2.3,0.29,-6.49
GLD,439.32,445.09,2.23,0.91,8731650,0.61,3.08,-3.42,5.41,20.58,11.75,54.3,2.29,2.44,-1.08,16.09,-10.25
XHE,82.14,83.29,2.47,1.06,99126,4.66,6.92,4.93,-7.85,7.9,-4.82,60.0,1.62,1.94,0.67,0.47,-10.75
EWT,79.43,80.21,2.49,1.5,5114083,0.76,11.68,14.6,20.4,30.17,23.84,70.5,2.37,2.5,10.99,22.91,0.0
XBI,133.2,135.72,2.78,0.87,11046870,1.07,5.33,11.4,9.51,29.27,11.69,66.4,2.37,2.73,8.03,23.05,0.0
PBW,34.05,34.38,2.84,1.85,532804,0.78,10.26,6.74,-0.43,9.88,6.24,62.2,2.48,3.4,5.09,14.91,-5.08
EWY,142.37,146.68,3.86,0.8,17301289,0.78,15.32,18.15,34.66,81.71,43.49,64.0,4.31,4.44,11.43,49.68,-3.1
ARKK,73.2,74.83,3.99,1.72,12846550,1.12,8.83,6.52,-9.34,-13.51,-4.44,61.3,2.74,3.47,5.52,-3.38,-19.13
ICLN,19.43,19.73,4.01,2.42,6600536,1.17,10.53,7.34,12.36,25.03,15.38,65.5,2.31,2.66,6.89,20.42,0.0
ARKG,28.3,29.3,5.02,1.43,3552267,1.4,7.88,11.15,-7.86,-3.46,0.41,60.8,2.9,3.99,4.6,4.26,-14.43
SLV,70.33,72.04,5.51,3.01,33053311,0.79,9.25,-0.89,-6.72,58.57,9.57,55.7,3.66,4.77,0.51,33.24,-31.78
