ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,100.9,101.73,0.69,-0.14,69740,0.56,0.85,-0.54,7.92,11.68,32.15,50.7,1.34,1.74,1.02,11.91,-2.3
URA,9.37,9.44,0.73,-0.04,123956,0.81,-0.68,-11.64,-9.27,-17.98,-10.6,25.4,1.13,1.82,-10.2,-13.94,-22.96
EWH,20.95,21.22,0.76,-0.54,27110264,3.59,-2.28,-13.34,-8.45,-7.57,3.4,26.8,1.55,1.94,-10.08,-6.8,-14.93
IWN,107.16,108.23,0.8,-0.19,418382,0.66,0.33,-3.84,-4.67,-4.6,7.11,41.4,1.26,1.8,-3.01,-2.98,-14.54
VGK,46.77,47.31,0.81,-0.34,5871076,1.61,0.89,-4.45,-0.6,3.46,10.95,38.9,0.78,1.06,-2.92,0.89,-5.85
PHO,35.18,35.62,0.89,-0.33,30340,0.46,2.3,0.87,7.38,12.0,28.68,55.3,1.06,1.42,1.76,10.64,-0.53
XLE,21.49,21.79,0.9,-0.47,38951335,0.95,0.7,-7.7,-6.65,-6.39,2.51,37.3,1.26,2.02,-4.72,-6.42,-22.22
EFV,40.72,41.16,0.92,-0.16,672546,1.09,0.09,-6.43,-3.48,-2.81,3.05,32.7,0.79,1.08,-4.5,-3.63,-10.52
EWG,24.14,24.51,0.92,-0.62,7700347,1.6,0.8,-5.54,-2.84,2.36,7.23,37.9,0.94,1.27,-3.8,-1.15,-12.97
EZU,35.05,35.51,0.93,-0.38,5603303,1.08,0.88,-4.6,-0.18,4.15,11.19,39.9,0.84,1.18,-2.78,1.19,-7.72
EFG,75.27,76.19,0.95,-0.27,156644,1.25,1.53,-2.33,2.88,8.2,16.3,45.9,0.89,1.06,-1.11,4.87,-3.97
EFA,57.97,58.63,0.95,-0.19,34024852,1.22,0.8,-4.3,-0.09,2.73,9.77,39.6,0.82,1.06,-2.7,0.78,-5.47
AIRR,24.88,25.22,1.0,-0.39,8123,0.56,1.11,-2.66,2.17,3.55,16.09,45.4,1.47,1.69,-1.53,2.43,-10.92
ICLN,10.56,10.69,1.02,-0.27,230602,0.76,4.2,1.96,11.47,15.78,32.76,58.9,1.24,1.46,2.99,14.37,-0.27
IWM,142.45,144.29,1.07,-0.22,22860948,1.0,0.59,-3.23,-1.78,-1.19,12.28,43.7,1.25,1.82,-2.02,-0.09,-12.09
PAVE,14.87,15.13,1.09,-0.67,29504,0.75,0.06,-5.48,-1.63,0.14,14.17,41.2,1.36,1.8,-3.18,0.16,-11.41
VB,144.4,146.31,1.1,-0.22,576267,1.14,0.82,-3.15,0.28,1.44,16.74,44.6,1.21,1.64,-1.54,2.27,-6.26
IJR,71.85,72.85,1.1,-0.29,3490156,1.05,0.97,-1.68,-1.14,-1.87,10.61,46.6,1.21,1.78,-0.79,-0.03,-14.04
IWD,114.92,116.27,1.11,-0.06,1243027,0.89,0.56,-3.67,1.34,4.05,13.58,43.0,0.99,1.3,-1.65,2.66,-4.08
XLB,24.93,25.18,1.11,0.12,16138222,0.98,1.99,-1.66,6.3,7.56,14.29,47.4,1.1,1.64,-0.76,5.12,-3.75
EWQ,26.76,27.11,1.12,-0.19,1823653,1.09,1.98,-4.2,1.59,6.97,14.5,43.6,0.91,1.23,-2.16,3.18,-5.16
IJH,34.7,35.16,1.13,-0.21,2993559,0.5,0.6,-2.82,0.34,1.35,15.31,44.5,1.23,1.64,-1.59,1.83,-6.25
XLP,54.08,54.73,1.13,-0.07,14372371,0.92,2.37,-0.63,5.27,11.09,19.61,52.8,1.01,1.41,0.97,7.84,-1.76
EWJ,50.41,50.85,1.14,0.27,9643466,1.34,0.5,-2.67,1.05,0.82,6.09,45.1,0.87,1.09,-1.27,0.06,-10.0
IBB,102.98,104.53,1.18,-0.32,1514236,0.69,1.59,-0.66,2.97,-3.62,8.17,49.9,1.13,1.94,-0.49,-1.1,-13.67
MDY,326.56,331.05,1.19,-0.19,887646,0.69,0.65,-2.78,0.36,1.34,15.25,44.7,1.24,1.64,-1.55,1.82,-6.28
XLI,70.24,71.17,1.19,-0.13,15209592,1.35,0.59,-3.59,0.98,1.93,17.45,44.2,1.21,1.61,-1.67,3.18,-4.51
VTV,98.88,100.18,1.22,-0.1,1227107,0.95,0.79,-3.38,2.06,4.2,12.81,44.3,0.97,1.27,-1.36,2.86,-3.6
XLF,24.87,25.22,1.24,-0.19,77451121,1.37,-0.48,-4.18,0.85,4.3,13.46,42.6,1.33,1.77,-2.12,2.7,-5.96
GRID,46.85,46.75,1.26,1.46,791,0.47,3.49,1.16,9.55,11.42,24.33,54.7,1.35,1.25,2.21,9.51,-3.62
EEM,34.53,35.24,1.27,-0.76,125446448,1.53,0.71,-7.25,-2.33,-5.14,2.64,36.6,1.17,1.56,-4.81,-3.51,-9.87
XLV,85.73,86.88,1.28,-0.05,12939831,1.33,1.81,-1.03,5.02,1.5,8.48,51.6,0.88,1.37,-0.17,2.2,-3.16
RSP,98.14,99.6,1.3,-0.18,437222,0.69,0.99,-3.68,1.69,4.04,16.57,44.3,1.06,1.42,-1.49,3.44,-4.13
IWO,190.35,193.32,1.31,-0.24,777770,1.57,0.9,-2.57,0.84,2.15,17.26,46.0,1.24,1.81,-1.08,2.65,-10.0
VTI,139.44,141.61,1.4,-0.16,2866896,0.98,1.46,-2.82,3.2,6.77,17.87,47.1,1.07,1.42,-0.58,5.05,-3.4
ARKG,30.76,31.33,1.4,-0.44,91253,0.65,1.43,-2.86,6.01,14.26,33.0,45.5,1.97,2.76,-0.93,7.15,-7.49
XBI,81.99,83.41,1.41,-0.32,3158403,0.81,0.64,-2.98,2.25,-0.96,14.75,46.5,1.55,2.46,-1.63,0.07,-16.43
DIA,254.8,258.85,1.44,-0.14,4404838,1.27,1.1,-3.74,3.47,4.56,14.12,45.1,0.99,1.34,-0.99,3.63,-3.74
XHE,79.07,80.53,1.45,-0.39,21296,0.55,-0.49,-1.5,5.16,2.49,17.26,47.6,1.32,1.78,-0.39,3.94,-9.17
XLC,47.71,48.46,1.47,-0.1,4205673,1.28,1.38,-2.81,4.33,9.26,19.58,49.5,1.34,1.78,0.71,6.59,-3.69
VOO,242.14,246.21,1.53,-0.14,3715773,1.04,1.67,-2.72,3.76,7.77,18.08,48.0,1.07,1.4,-0.33,5.56,-3.15
SPY,263.43,267.84,1.54,-0.13,103540173,1.16,1.65,-2.72,3.73,7.73,18.03,48.0,1.09,1.41,-0.33,5.53,-3.13
FXI,35.85,36.59,1.56,-0.49,51827403,1.81,0.54,-7.99,-4.85,-7.86,1.31,34.6,1.22,1.63,-5.86,-6.47,-14.35
EWT,26.66,27.31,1.62,-0.8,10966001,1.84,1.68,-3.45,1.44,4.59,10.07,46.5,1.22,1.51,-0.91,2.61,-7.1
XLY,54.93,55.9,1.64,-0.13,9839901,1.29,1.55,-4.81,3.43,9.49,19.58,46.1,1.12,1.56,-1.0,6.2,-4.81
IHI,40.0,40.69,1.66,-0.07,613976,0.67,1.89,1.95,12.04,11.55,26.96,55.4,1.23,1.59,2.34,11.2,-1.28
EWY,48.62,49.87,1.69,-0.85,4588574,1.11,1.18,-8.68,-7.14,-17.44,-9.7,32.5,1.3,1.62,-7.7,-11.9,-22.42
VUG,25.93,26.42,1.77,-0.1,4743609,1.01,2.45,-2.23,5.35,11.18,23.81,50.4,1.22,1.57,0.55,8.24,-2.85
IWF,37.54,38.23,1.78,-0.06,6618053,1.2,2.55,-2.04,5.6,10.55,22.95,50.9,1.21,1.59,0.67,8.07,-2.59
UNG,74.44,74.76,1.88,1.44,531287,0.99,2.19,-9.62,-18.6,-21.5,-23.68,44.9,2.06,3.17,-4.65,-24.13,-52.47
ARKK,43.28,44.26,1.91,-0.34,300818,1.02,1.5,-7.07,1.57,2.21,20.87,42.8,1.92,2.64,-2.33,2.11,-9.4
EWZ,38.31,39.26,2.0,-0.47,28406633,1.09,1.19,-5.34,12.88,0.67,8.25,45.5,1.64,2.45,-1.5,5.11,-7.04
ROBO,35.28,36.02,2.08,-0.03,131070,0.82,0.86,-6.18,-5.0,-3.33,11.18,40.5,1.62,1.92,-5.2,-3.13,-14.99
QQQ,177.52,181.47,2.18,-0.04,42012481,1.18,2.8,-2.97,4.57,10.67,22.13,49.6,1.33,1.77,0.28,7.34,-3.54
DBC,14.64,14.95,2.19,0.03,851643,0.72,1.74,-4.4,-3.99,-1.94,4.54,46.7,1.0,1.36,-1.59,-2.95,-17.0
XLK,36.52,37.47,2.52,-0.08,55272063,1.81,3.1,-2.47,6.97,16.09,28.89,50.2,1.51,1.93,0.73,10.58,-4.05
XSD,85.95,88.51,2.72,-0.24,68262,0.52,3.1,0.73,10.33,18.67,37.73,52.8,1.87,2.49,4.39,16.17,-5.1
BOTZ,18.25,18.65,2.84,0.64,666472,0.81,1.56,-6.09,-5.54,-1.52,12.6,42.3,1.8,2.05,-5.23,-2.64,-16.83
SMH,52.86,54.53,2.91,-0.23,20383103,1.58,3.02,-1.61,4.9,11.66,28.89,49.7,1.95,2.51,1.92,10.5,-8.1
SOXX,62.45,64.29,2.95,0.0,2315157,1.27,3.24,-1.75,3.64,12.28,29.12,49.5,2.0,2.55,1.68,10.7,-8.13
USO,90.64,94.96,4.44,-0.31,5984431,1.52,6.55,-3.5,-7.77,6.36,20.51,54.7,2.31,2.98,2.11,0.12,-26.18
