ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,110.13,106.27,-6.47,-3.07,182490,1.94,-4.76,7.39,41.06,9.45,-0.82,51.6,2.69,3.2,7.97,10.17,-7.3
EFV,38.17,37.02,-6.39,-3.5,2901745,0.78,-4.37,8.7,17.28,-17.96,-21.03,51.3,2.47,2.62,6.04,-9.72,-21.03
SOXX,85.39,82.04,-6.36,-2.54,4143647,1.06,-3.85,8.99,35.54,9.8,0.03,53.4,2.53,3.19,8.06,10.59,-6.36
XHE,85.69,82.18,-6.32,-2.32,42068,1.0,-5.34,-3.9,20.32,-2.05,-4.14,40.8,1.99,2.73,-0.16,1.06,-8.82
ROBO,43.04,41.56,-6.19,-2.83,347817,1.19,-5.66,6.4,35.95,1.59,-2.11,49.5,2.14,2.44,7.18,6.09,-7.62
XLRE,32.61,31.8,-6.18,-3.79,19408422,3.04,-3.61,9.19,6.92,-8.4,-9.19,49.2,2.48,3.07,2.97,-5.98,-17.23
EZU,34.62,33.43,-6.18,-2.86,8794549,1.44,-5.63,12.08,23.93,-12.73,-16.54,53.3,2.48,2.62,8.36,-5.37,-16.54
SMH,73.0,70.27,-6.13,-2.5,9565618,1.06,-3.54,8.22,32.48,9.3,-0.55,53.2,2.44,3.13,7.31,10.11,-6.13
TAN,33.7,33.04,-6.1,-4.23,570390,1.61,-4.34,3.99,24.56,16.26,3.54,49.2,2.71,3.69,7.63,7.86,-21.0
EWG,25.51,24.67,-5.98,-2.78,9019792,1.24,-5.3,14.62,30.65,-8.32,-11.55,55.2,2.55,2.65,10.63,-0.52,-11.55
PHO,36.49,35.23,-5.91,-2.54,115381,1.5,-6.5,7.71,15.92,-5.34,-8.02,47.4,2.25,2.52,3.48,-2.03,-13.46
VTI,151.19,146.33,-5.9,-2.77,12977224,2.47,-3.79,5.2,22.5,-3.88,-7.5,49.1,1.91,2.33,4.6,0.21,-11.35
VGK,46.68,45.18,-5.86,-2.74,8112302,1.34,-5.15,8.31,20.39,-12.06,-16.31,51.5,2.17,2.34,6.11,-5.32,-16.31
VOO,266.2,256.86,-5.77,-2.34,8334810,1.51,-3.49,4.89,22.0,-3.15,-6.97,49.0,1.81,2.23,4.11,0.52,-10.72
SPY,289.56,279.49,-5.76,-2.36,225064047,2.11,-3.45,4.87,21.88,-3.08,-6.92,49.0,1.82,2.23,4.11,0.58,-10.62
IHI,43.65,41.76,-5.73,-1.46,2584262,2.02,-3.99,-3.06,17.55,-1.91,-4.93,41.8,1.84,2.56,-1.07,0.04,-8.88
URA,10.12,9.86,-5.73,-3.17,193134,1.57,-4.05,-0.47,33.2,-0.3,-3.17,45.5,1.89,2.64,2.1,2.03,-11.23
XLK,48.83,46.85,-5.72,-1.74,41627705,1.66,-0.68,5.03,30.93,13.28,5.63,53.5,1.78,2.44,6.82,11.71,-5.72
BOTZ,23.38,22.53,-5.69,-2.12,1904722,1.86,-3.94,8.36,43.28,4.85,1.94,52.0,1.95,2.34,8.8,9.56,-5.69
XLV,97.96,93.32,-5.56,-0.87,41110735,3.0,-4.53,-2.62,14.93,-1.85,-4.59,39.5,1.53,2.2,-1.63,1.23,-6.96
XBI,102.62,98.73,-5.52,-1.8,13453064,1.97,-3.04,-3.03,39.83,3.6,4.53,45.3,2.17,3.43,3.24,11.5,-6.67
EWY,56.53,55.12,-5.5,-3.07,6163496,1.2,-1.31,12.58,21.56,-0.46,-8.77,56.5,2.45,2.77,9.85,2.12,-11.5
IWF,45.61,44.07,-5.44,-2.13,8498612,1.16,-1.85,4.75,27.65,7.99,2.81,51.7,1.61,2.14,5.79,8.31,-5.44
EFA,58.3,56.68,-5.35,-2.65,58151238,1.58,-3.95,7.47,20.79,-10.85,-14.09,52.1,2.0,2.17,5.83,-4.34,-14.38
VUG,31.98,30.98,-5.29,-2.22,9067531,1.15,-1.52,5.45,29.16,9.81,4.43,53.0,1.58,2.15,6.58,9.47,-5.29
XLY,60.5,59.23,-5.24,-3.21,14390186,1.41,-3.17,8.45,29.45,2.85,-1.73,52.3,1.86,2.35,7.47,4.88,-6.86
EEM,35.74,35.01,-5.22,-3.23,101783633,1.72,-2.09,7.08,15.81,-7.94,-14.72,53.7,2.06,2.39,6.2,-3.2,-15.68
QQQ,234.92,226.9,-4.95,-1.59,75208114,1.7,-0.43,5.36,32.28,15.29,8.5,54.7,1.51,2.19,6.82,13.21,-4.95
EWH,20.38,20.06,-4.75,-3.23,6790013,0.85,-0.65,0.86,6.62,-7.96,-14.73,50.9,2.46,2.35,1.2,-6.03,-19.21
NLR,41.75,41.75,-4.7,-4.7,161,0.22,-3.23,3.1,11.32,-8.86,-10.59,47.7,1.85,1.93,1.87,-5.95,-16.1
XLC,53.87,52.58,-4.61,-2.28,4763889,1.16,-1.78,5.44,26.95,2.94,-0.85,52.0,1.56,2.21,6.37,5.18,-6.56
IBB,130.94,126.58,-4.45,-1.16,6540144,1.62,-3.07,-2.78,30.74,6.19,6.32,44.1,1.59,2.67,1.46,10.73,-5.44
EFG,80.46,78.5,-4.41,-2.02,565912,0.63,-3.44,5.99,23.23,-4.0,-7.17,52.5,1.63,1.86,5.3,0.46,-8.81
EWT,32.04,31.53,-4.27,-2.72,9159362,1.37,0.08,4.87,16.81,-0.85,-6.94,55.9,1.68,1.87,6.18,3.5,-7.27
EWJ,53.94,52.88,-4.2,-2.29,12519630,1.59,-1.96,5.75,23.1,-7.43,-7.87,52.6,1.64,1.82,5.35,-0.5,-8.53
FXI,38.75,38.2,-4.14,-2.77,33463194,1.18,-1.8,3.34,11.29,-1.5,-11.23,51.4,2.01,2.16,3.0,-0.82,-12.01
EWL,37.2,36.21,-3.92,-1.28,2819946,2.46,-2.84,3.32,19.87,-2.13,-6.61,50.5,1.36,1.69,2.92,0.11,-9.49
XLU,25.19,24.63,-3.9,-1.72,82907208,1.85,-2.65,6.12,8.63,-4.94,-6.89,49.6,1.87,2.85,1.94,-4.36,-16.3
XLP,55.98,54.44,-3.79,-1.08,15732047,1.24,-2.48,0.97,12.02,-5.76,-6.46,45.3,1.28,1.73,-0.26,-3.04,-9.8
DBC,12.09,11.96,-3.24,-2.18,1122933,1.25,-0.99,8.63,-0.17,-22.72,-25.11,55.8,1.36,1.88,5.08,-13.79,-26.13
SLV,16.75,16.44,-3.07,-1.24,41000093,1.17,-0.6,14.01,12.45,5.59,-2.2,57.4,2.11,2.63,9.81,3.83,-10.36
HYG,79.21,78.3,-2.56,-1.43,50870114,1.57,-2.44,3.35,6.13,-4.74,-6.34,49.8,0.86,1.24,2.24,-2.03,-6.84
LQD,129.44,128.58,-1.18,-0.52,28968736,1.85,0.09,4.16,12.25,4.24,3.49,57.5,0.48,0.8,2.24,3.97,-1.41
GLD,163.35,162.39,-0.72,-0.13,11673902,0.98,0.69,1.47,9.88,17.7,12.81,52.9,1.06,1.45,1.23,9.66,-1.37
UUP,24.26,24.4,1.0,0.42,1158799,0.59,0.11,-3.29,-0.95,-0.01,0.5,36.2,0.42,0.6,-2.52,-1.24,-6.76
UNG,44.76,44.76,1.27,1.27,1384567,1.08,-0.62,-5.17,-21.2,-35.58,-32.06,42.9,2.61,4.36,-9.78,-31.63,-51.91
TLT,137.45,137.98,1.89,1.5,20293796,1.55,4.23,-0.17,4.46,19.23,20.47,54.2,1.04,1.48,-0.61,10.61,-4.09
VXX,2212.48,2663.04,33.67,11.05,1620261,3.6,34.92,15.91,-12.14,136.02,186.77,63.3,8.66,7.1,9.82,57.81,-39.7
