ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,23.52,23.54,-0.12,-0.19,417678,0.8,-0.62,-0.27,0.43,3.83,0.51,50.5,0.31,0.37,0.55,2.21,-1.15
GRID,42.71,42.69,-0.12,-0.07,8395,4.03,0.69,-0.88,8.22,-9.35,13.52,51.9,0.79,0.86,1.9,-2.66,-15.08
URA,11.36,11.42,-0.09,-0.64,120914,0.91,3.2,-0.17,1.52,0.35,8.15,57.0,0.82,1.47,0.86,-0.29,-13.97
TLT,99.71,99.81,-0.06,-0.15,4746340,0.56,0.39,0.12,3.74,3.56,0.05,54.9,0.58,0.66,0.77,3.34,-1.09
LQD,110.0,110.02,-0.05,-0.06,4573690,0.57,0.22,0.94,4.48,3.25,3.83,65.5,0.21,0.31,1.49,3.68,-0.05
HYG,77.88,77.84,-0.04,0.01,11565528,0.61,0.44,1.17,4.1,2.22,6.84,67.8,0.16,0.31,1.57,3.24,-0.04
LIT,27.89,27.82,0.0,0.27,92196,0.64,-0.2,0.81,-2.59,-7.42,5.69,45.7,1.05,1.34,-0.1,-5.53,-17.31
GLD,123.3,123.04,0.06,0.27,7783205,0.95,0.65,-0.82,4.69,8.16,1.41,49.5,0.77,0.76,-0.11,4.18,-4.08
EWG,25.07,25.08,0.07,0.03,2486759,0.72,1.73,5.55,6.36,-7.22,9.7,61.7,0.83,0.92,3.27,-2.81,-15.3
EWQ,27.15,27.13,0.13,0.2,1000152,0.51,3.26,7.07,10.22,-2.05,14.57,73.1,0.7,0.84,6.52,2.63,-6.3
XLP,49.87,49.93,0.14,0.02,8889880,0.62,1.23,2.31,0.25,1.94,9.12,66.6,0.49,0.89,3.34,4.09,-2.18
ARKG,31.58,31.55,0.16,0.25,185451,1.2,3.34,14.63,19.96,0.55,33.94,68.4,1.97,2.52,12.49,12.32,-2.74
VUG,24.64,24.68,0.18,0.03,6294850,1.42,1.81,3.51,9.34,-2.45,15.66,69.9,0.59,0.97,5.44,3.96,-3.36
EWL,32.73,32.78,0.2,0.05,405789,0.49,2.61,5.46,8.6,1.46,12.98,72.4,0.57,0.71,4.93,5.79,0.0
QQQ,171.04,171.52,0.23,-0.05,34264165,1.08,2.31,4.41,8.6,-2.67,15.43,71.1,0.66,1.14,5.99,3.92,-3.83
XLB,24.16,24.2,0.24,0.08,9973122,0.59,0.47,3.76,8.54,-5.1,9.83,60.1,0.75,1.25,3.49,0.52,-7.51
VXX,1843.84,1834.24,0.24,0.77,332276,0.89,-6.98,-15.13,-26.53,2.58,-37.34,32.6,2.79,4.67,-17.47,-15.79,-44.71
DIA,252.1,253.13,0.25,-0.15,2850606,0.73,1.08,1.99,6.03,0.26,11.6,61.9,0.57,0.96,3.43,4.01,-2.26
EWJ,51.1,51.14,0.28,0.2,7524908,0.82,0.98,1.23,2.46,-4.5,6.7,54.7,0.68,0.9,1.18,-2.34,-10.24
EWY,58.9,59.14,0.29,-0.11,2522723,0.73,1.47,-2.14,5.37,-4.83,7.09,49.1,0.91,1.19,-0.16,-1.6,-17.58
XBI,91.23,91.34,0.32,0.2,5620131,1.11,2.83,8.0,17.6,-4.44,25.67,62.1,1.95,2.3,8.0,3.51,-9.4
EFG,73.74,73.92,0.33,0.09,74401,0.34,2.14,4.55,8.53,-1.42,12.84,71.1,0.58,0.73,4.92,2.36,-4.67
EFA,59.48,59.59,0.35,0.17,30461536,1.17,2.24,4.37,8.01,-0.75,11.58,69.7,0.59,0.74,4.16,1.88,-6.16
SPY,256.51,257.23,0.36,0.08,68269382,0.84,1.83,3.35,7.48,-1.47,13.35,69.1,0.55,0.88,4.64,3.72,-2.4
VOO,235.71,236.43,0.36,0.06,2018583,0.66,1.87,3.41,7.51,-1.43,13.39,69.2,0.55,0.87,4.69,3.78,-2.35
IWD,114.89,115.26,0.37,0.04,992732,0.54,1.76,3.12,6.83,-0.6,12.59,67.9,0.54,0.81,4.12,3.4,-2.16
VTI,136.49,136.92,0.37,0.06,2646725,1.0,1.74,3.08,8.09,-2.03,13.97,67.6,0.57,0.88,4.57,3.48,-2.8
IWF,35.69,35.79,0.38,0.07,3804958,0.66,1.8,3.32,8.91,-2.66,15.1,69.0,0.61,0.98,5.19,4.03,-3.45
EZU,36.09,36.1,0.41,0.38,3174067,0.67,3.01,6.34,9.09,-3.0,13.03,70.3,0.74,0.86,5.3,1.15,-10.08
SLV,14.41,14.39,0.42,0.56,4620416,0.64,0.14,-1.77,3.82,7.79,-1.17,46.7,1.18,1.17,-1.67,0.91,-11.5
XLK,34.35,34.47,0.42,0.07,31554425,1.09,3.12,6.46,11.59,-1.19,18.56,75.9,0.7,1.21,8.4,5.86,-2.73
VGK,48.29,48.41,0.42,0.16,2651644,0.68,3.08,5.91,10.05,-1.1,13.53,71.9,0.68,0.79,5.32,2.58,-6.17
RSP,97.7,98.0,0.47,0.16,648711,0.77,1.62,2.16,8.65,-1.47,14.7,64.6,0.57,0.87,4.08,3.56,-2.38
VTV,98.62,99.03,0.48,0.07,1094306,0.69,1.8,3.17,6.06,-0.52,11.51,67.1,0.56,0.83,3.92,3.59,-2.16
DBC,15.73,15.75,0.5,0.38,707339,0.72,1.33,2.43,3.31,-6.36,10.12,59.7,0.69,0.92,2.38,-2.58,-12.57
EWU,29.37,29.47,0.54,0.2,2730349,1.07,3.16,5.66,12.44,3.18,14.56,73.7,0.64,0.86,5.97,4.15,-5.65
VB,146.32,146.95,0.57,0.14,360615,0.61,1.22,1.45,10.74,-5.2,17.25,60.5,0.75,1.0,3.95,1.88,-5.85
ROBO,38.28,38.48,0.57,0.05,139799,1.05,1.92,2.65,12.25,-5.84,18.78,60.1,0.97,1.24,5.29,1.12,-10.33
EFV,43.89,44.03,0.59,0.26,508208,0.5,2.39,4.24,7.0,-0.54,10.23,66.4,0.65,0.77,3.4,1.16,-8.18
IWM,148.0,148.65,0.64,0.19,25681324,1.2,0.95,1.3,9.47,-8.19,15.67,58.0,0.86,1.11,3.45,-0.68,-9.44
IWO,194.0,194.8,0.66,0.24,671991,1.12,1.11,2.31,11.75,-8.17,18.16,60.4,0.95,1.26,4.69,0.78,-9.31
IWN,113.67,114.26,0.68,0.17,605192,0.75,0.86,0.3,7.08,-8.14,13.07,54.7,0.81,1.04,2.21,-2.2,-9.78
ITA,94.57,95.69,0.69,-0.49,368176,0.5,-0.55,-2.3,8.04,-5.48,14.83,45.3,0.82,1.44,1.59,0.9,-8.32
PHO,33.32,33.48,0.71,0.21,66969,0.41,1.8,5.1,16.31,5.86,20.98,70.0,0.67,0.96,7.09,10.49,0.0
MDY,329.69,331.72,0.76,0.14,1044620,0.87,1.32,1.06,9.07,-5.7,15.48,60.0,0.69,0.97,3.41,0.79,-6.1
EWT,27.03,27.11,0.76,0.47,3705436,0.8,2.74,4.72,7.14,-3.9,9.27,64.3,0.72,1.03,4.21,0.78,-8.82
IJR,73.87,74.31,0.78,0.18,2769993,0.7,0.61,-0.52,7.37,-10.85,12.83,52.6,0.86,1.14,1.92,-2.82,-12.32
IJH,35.04,35.23,0.79,0.26,11106014,1.56,1.33,1.07,9.07,-5.66,15.53,60.2,0.69,0.96,3.44,0.84,-6.07
EWH,23.9,23.94,0.81,0.62,4316847,0.92,1.32,2.92,13.08,11.83,16.66,64.1,0.73,0.95,4.92,9.94,0.0
BOTZ,19.48,19.6,0.82,0.2,709811,0.66,2.69,3.11,11.6,-8.85,18.38,60.7,1.12,1.36,5.87,-2.03,-19.17
USO,97.84,98.48,0.9,0.25,2304933,0.88,3.79,7.23,9.81,-15.04,24.97,66.7,1.35,2.01,7.8,-5.03,-23.45
PPA,55.45,56.02,0.96,-0.07,280458,3.63,0.14,-0.46,9.31,-3.36,17.34,53.8,0.7,1.17,3.54,2.91,-5.96
XLY,52.03,52.52,0.98,0.05,11665699,1.03,1.97,2.54,8.13,-3.85,12.34,63.3,0.62,1.09,3.71,2.99,-4.2
XLI,69.55,70.33,0.98,-0.15,10956152,0.79,0.33,0.61,11.2,-3.45,16.07,56.3,0.65,1.23,3.71,3.28,-5.49
ICLN,9.57,9.61,1.0,0.5,75770,0.41,2.15,3.0,14.95,18.47,19.34,65.9,0.88,1.11,5.79,13.07,0.0
XLF,24.81,25.02,1.02,0.19,47287299,0.94,3.02,4.45,11.1,-2.54,12.54,67.3,0.72,1.23,4.35,1.82,-5.73
PBW,26.05,26.21,1.06,0.44,19497,0.51,1.58,4.76,18.71,10.95,28.22,61.5,1.56,1.62,7.85,12.93,-2.25
EEM,38.04,38.19,1.11,0.72,48078350,0.59,2.69,3.34,9.43,5.26,11.23,61.4,0.95,1.2,3.54,4.67,-10.12
AIRR,24.77,25.1,1.16,-0.2,6813,0.17,0.75,1.98,10.38,-10.02,15.54,56.0,0.98,1.26,3.58,-1.82,-11.34
FXI,41.93,41.92,1.19,1.21,33465189,1.02,3.19,4.97,9.39,9.15,16.07,61.2,1.3,1.42,5.66,7.69,-6.37
EWP,26.9,27.0,1.37,0.99,703075,0.91,4.1,6.76,7.28,1.6,10.54,68.9,0.89,1.03,4.33,3.0,-9.45
XLE,24.02,24.33,1.39,0.12,27487889,0.72,3.14,2.87,6.33,-7.91,14.47,61.7,1.03,1.46,4.35,-2.89,-13.21
PAVE,15.22,15.45,1.61,0.13,13366,0.51,0.89,1.41,11.64,-7.82,16.56,58.0,0.94,1.29,3.92,-0.19,-9.56
EWZ,39.04,39.62,1.62,0.14,27108955,0.93,3.08,0.34,16.09,46.74,9.25,58.8,1.44,2.08,2.54,19.08,-2.34
XAR,88.09,89.48,1.63,0.05,59887,0.26,0.82,-1.89,9.8,-5.49,16.23,50.7,0.83,1.39,2.51,2.26,-7.92
UNG,99.72,100.24,1.7,1.18,269909,0.61,2.37,9.0,-25.06,8.67,2.33,51.6,1.41,2.27,-0.26,-3.86,-36.27
TAN,24.11,24.41,2.04,0.74,234075,1.25,2.08,3.77,21.29,17.26,30.44,59.3,1.78,1.92,7.73,13.81,-8.34
