ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,31.1,30.76,-1.83,-0.75,4455269,1.03,-1.3,-5.8,-4.3,-9.2,-16.54,38.4,1.81,1.74,-3.86,-9.88,-20.78
ITA,26.57,26.43,-1.81,-1.29,54214,1.51,1.33,4.39,16.22,-6.59,2.33,54.3,1.94,2.11,5.22,-0.51,-9.31
IWO,77.54,77.0,-1.8,-1.12,1584415,1.02,1.51,3.5,11.82,-11.43,-4.99,51.9,2.55,3.14,4.51,-4.52,-14.61
PPA,15.91,15.87,-1.76,-1.47,5450,0.05,1.15,2.19,13.61,-10.82,-3.61,52.0,2.04,2.21,3.94,-4.17,-12.52
EWQ,14.79,14.64,-1.75,-0.76,283790,0.49,-0.8,-6.95,-7.03,-28.24,-19.13,43.1,3.61,3.83,-3.27,-19.06,-30.85
RSP,38.71,38.45,-1.73,-1.05,391933,0.19,0.85,2.2,9.72,-10.12,-2.36,50.9,2.07,2.44,3.32,-3.35,-10.8
IWD,48.55,48.28,-1.71,-1.14,1649144,0.79,0.43,1.33,7.5,-9.98,-4.1,50.0,1.96,2.29,2.77,-3.91,-11.12
LIT,27.45,27.15,-1.68,-0.56,12106,0.94,-0.19,2.09,-2.35,-21.65,-33.37,49.6,2.58,3.02,1.96,-17.43,-33.37
VTV,38.67,38.44,-1.68,-1.07,495939,0.77,0.37,1.02,7.28,-10.17,-3.56,49.8,1.92,2.18,2.57,-4.08,-11.42
VB,59.15,58.83,-1.67,-1.15,168087,0.56,1.16,3.5,10.68,-11.48,-5.43,51.7,2.4,2.88,4.3,-4.8,-14.22
VTI,52.62,52.29,-1.66,-1.05,4064518,1.89,0.78,1.52,8.92,-7.83,-1.72,50.9,1.88,2.24,3.08,-2.43,-9.19
SPY,97.7,97.07,-1.65,-1.01,300730474,1.09,0.66,1.16,8.86,-6.99,-1.0,50.6,1.83,2.21,2.86,-1.89,-8.17
QQQ,51.07,50.59,-1.65,-0.72,77162610,1.03,0.63,-1.41,12.42,-1.39,4.08,50.1,1.71,2.18,1.88,1.59,-3.95
IJR,28.71,28.55,-1.63,-1.09,16211666,3.33,1.5,3.63,11.84,-9.02,-3.74,52.2,2.44,3.0,4.77,-2.83,-11.99
VOO,89.63,89.06,-1.62,-0.99,100190,0.43,0.76,1.24,8.78,-6.84,-0.9,50.8,1.83,2.11,2.95,-1.8,-8.11
IWM,62.99,62.62,-1.62,-1.04,66375028,0.89,1.53,3.15,10.34,-11.89,-7.41,51.7,2.53,3.09,4.35,-5.27,-14.87
GRID,22.03,21.76,-1.56,-0.37,2297,0.58,-5.84,-6.51,-10.91,-27.81,-22.47,43.9,3.18,2.99,-4.13,-19.39,-29.69
IWF,12.55,12.46,-1.5,-0.83,10159642,0.86,0.99,1.25,10.02,-5.25,1.31,51.6,1.74,2.13,3.06,-0.72,-7.17
XLE,21.47,21.32,-1.5,-0.79,72227165,1.24,0.8,3.95,9.4,-5.39,3.15,52.9,2.41,2.95,6.21,-2.59,-12.15
EWZ,44.45,44.41,-1.5,-1.42,14276648,0.69,0.73,4.18,-1.26,-14.68,-21.46,50.6,2.57,3.16,3.51,-10.86,-23.1
XLK,10.8,10.72,-1.48,-0.8,21130446,1.36,1.29,0.37,12.73,-0.75,2.89,52.5,1.74,2.08,3.41,2.24,-2.95
VUG,9.01,8.96,-1.48,-0.96,2678737,1.0,1.15,1.47,10.36,-4.52,1.11,52.0,1.8,2.17,3.33,-0.13,-6.67
XLI,27.02,26.94,-1.47,-1.17,17386608,0.93,2.06,3.89,13.57,-10.58,-3.41,53.7,2.05,2.48,5.3,-3.46,-12.74
IBB,30.76,30.55,-1.46,-0.77,2106333,1.19,0.24,-2.34,6.12,-13.1,-0.53,43.4,1.48,2.31,-2.12,-5.64,-14.43
DIA,99.26,98.61,-1.44,-0.78,8627367,0.92,1.16,3.29,9.01,-4.37,3.97,52.7,1.68,1.94,3.86,0.46,-5.75
ICLN,7.11,7.12,-1.4,-1.51,26872,0.85,-1.4,-7.04,-25.8,-46.12,-42.69,40.7,3.2,3.5,-7.7,-37.0,-51.13
IWN,51.91,51.81,-1.35,-1.17,1567563,1.22,1.54,2.93,8.99,-12.29,-9.9,51.5,2.52,3.03,4.19,-6.03,-15.13
MDY,139.65,139.11,-1.35,-0.97,3485178,0.81,1.39,3.15,9.82,-11.04,-3.36,52.0,2.2,2.75,3.95,-4.31,-12.79
XBI,19.79,19.73,-1.29,-0.98,571614,1.0,0.14,-3.73,4.84,-17.0,-4.38,42.5,2.01,2.85,-2.66,-8.11,-19.12
EWP,21.19,21.04,-1.29,-0.54,296796,0.88,-0.6,-9.84,-6.17,-24.07,-11.32,41.6,3.44,3.8,-4.84,-16.93,-29.22
IJH,14.6,14.56,-1.27,-1.01,3983419,0.68,1.34,3.24,9.81,-10.99,-3.31,52.1,2.21,2.73,4.02,-4.22,-12.74
EWL,17.41,17.28,-1.25,-0.5,254909,1.36,0.18,-4.08,-6.17,-18.39,-10.55,43.2,2.36,2.57,-2.03,-11.0,-20.72
XLU,10.77,10.69,-1.2,-0.46,18584233,0.84,-0.14,1.46,7.19,3.29,13.18,50.1,1.25,1.53,1.62,6.12,-2.32
GLD,171.59,171.51,-1.07,-1.02,15098153,1.22,-0.33,5.98,-3.49,17.75,24.28,55.3,1.26,1.72,2.53,11.23,-7.09
HYG,52.48,52.12,-0.96,-0.28,2965381,0.73,-0.49,0.58,2.22,-3.17,1.11,46.3,1.2,1.29,0.65,-0.67,-3.87
XLP,23.18,23.14,-0.9,-0.7,9850606,1.03,0.85,0.62,5.43,-2.77,7.99,51.4,1.16,1.41,1.66,2.57,-2.77
PBW,22.56,22.52,-0.89,-0.71,31742,0.3,-1.57,-3.76,-14.17,-39.99,-46.16,43.6,3.21,3.96,-4.93,-32.37,-49.17
PHO,16.01,16.05,-0.84,-1.07,132992,0.62,2.23,3.58,9.21,-13.56,-11.19,51.7,2.66,3.12,3.99,-7.03,-16.6
XAR,24.29,24.01,-0.68,0.51,8224,0.46,-1.34,11.46,,,13.0,66.8,2.28,2.19,,,-1.83
SMH,13.66,13.73,-0.65,-1.13,30556406,2.0,3.84,4.69,21.14,-6.04,4.18,57.2,2.09,2.73,7.36,2.49,-7.61
XHE,21.23,21.1,-0.45,0.15,13765,0.53,1.02,0.59,-0.5,-14.62,-4.67,48.6,2.06,1.94,0.1,,-16.43
SOXX,15.18,15.24,-0.33,-0.72,1056674,1.42,4.01,3.44,17.57,-9.44,-4.88,56.1,2.29,2.76,5.36,-2.77,-16.76
LQD,83.24,82.86,-0.32,0.13,3598310,1.72,-1.08,1.09,0.49,3.91,7.29,44.2,0.34,0.58,0.28,3.49,-2.34
DBC,27.15,27.19,-0.25,-0.39,1284510,0.75,0.25,1.3,-2.13,-3.79,1.12,52.5,1.22,1.6,1.31,-4.36,-12.35
UUP,19.89,19.89,0.32,0.32,5573890,0.9,0.32,1.28,4.55,2.51,-3.42,58.2,0.84,0.92,0.84,1.97,-6.22
TLT,79.5,79.81,0.94,0.55,11084811,0.79,0.25,3.06,8.24,26.63,31.15,55.9,1.82,1.88,2.11,18.68,-4.07
USO,314.64,314.72,2.37,2.34,2814420,1.8,6.32,15.2,24.02,0.69,0.74,72.1,1.78,2.39,15.08,4.61,-12.87
