ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,69.53,69.38,-1.84,-1.63,896893,1.21,-3.63,-11.72,-18.42,-0.76,-9.78,29.6,1.46,2.55,-10.54,-7.54,-19.41
URA,24.37,24.22,-1.82,-1.22,3049141,0.98,-2.02,-16.22,-24.1,-0.04,-13.84,35.2,2.34,4.41,-12.28,-15.81,-27.62
VOO,529.2,526.67,-1.81,-1.34,7228926,1.35,-2.1,-4.82,-4.8,4.42,-2.01,34.2,0.99,1.57,-4.01,0.63,-6.56
XLC,100.67,99.65,-1.79,-0.79,4829797,1.12,-0.88,-3.74,0.44,16.25,2.44,40.8,0.91,1.68,-0.8,8.35,-5.37
SPY,573.75,570.99,-1.78,-1.3,80335741,1.49,-2.11,-4.83,-4.8,4.41,-2.04,34.1,0.98,1.57,-4.02,0.6,-6.56
EWU,37.38,37.25,-1.77,-1.42,3949365,1.73,1.5,4.81,4.22,1.2,10.14,62.3,0.74,1.16,5.26,3.91,-1.77
GRID,115.55,115.14,-1.77,-1.42,196239,1.2,-1.77,-3.5,-8.67,-2.7,-3.37,37.2,1.25,1.96,-4.7,-5.08,-10.42
EFG,105.04,104.44,-1.77,-1.2,1613125,0.48,2.08,2.72,2.58,-0.74,8.15,55.7,0.99,1.44,3.41,1.8,-3.98
PPA,115.09,114.36,-1.75,-1.13,221153,0.79,-0.82,-4.96,-4.99,3.85,-0.03,41.8,1.09,1.81,-2.73,1.25,-8.14
XLF,49.61,49.38,-1.65,-1.19,55477738,1.13,-3.42,-3.44,-2.85,8.77,2.43,38.0,1.19,1.77,-1.82,6.65,-5.38
ROBO,56.09,55.75,-1.61,-1.01,87439,0.84,-2.09,-5.78,-3.33,4.42,-0.87,37.4,1.3,2.06,-4.13,-1.03,-8.44
MDY,545.09,542.35,-1.58,-1.09,1441068,1.41,-3.09,-7.68,-11.65,-1.51,-4.56,30.3,1.08,1.76,-6.16,-4.26,-12.54
IWM,205.78,205.28,-1.53,-1.29,39206266,1.41,-3.35,-9.54,-15.09,-3.78,-7.17,28.0,1.15,2.07,-7.63,-6.12,-15.31
IJH,59.59,59.37,-1.53,-1.15,13480914,1.37,-3.07,-7.7,-11.64,-1.53,-4.47,30.2,1.07,1.8,-6.12,-4.21,-12.52
EWQ,41.5,41.43,-1.4,-1.24,781870,1.27,5.05,7.3,15.08,5.26,16.57,66.9,1.14,1.6,8.39,7.46,-2.7
EWP,37.18,37.02,-1.33,-0.91,558191,1.0,3.38,11.61,12.97,11.41,19.57,68.9,1.22,1.64,11.1,11.67,-1.33
IJR,107.39,107.26,-1.28,-1.16,6042617,1.44,-3.23,-9.24,-15.43,-5.22,-6.71,27.7,1.1,1.88,-7.31,-6.58,-15.8
PAVE,38.78,38.64,-1.2,-0.84,1339378,0.92,-2.74,-7.34,-15.23,1.85,-4.0,33.9,1.31,2.12,-6.48,-4.37,-15.91
RSP,175.46,175.05,-1.11,-0.88,8624674,1.2,-1.77,-3.0,-6.47,0.83,0.19,36.7,0.77,1.29,-2.21,0.0,-6.7
VGK,72.51,72.29,-1.09,-0.79,10010562,2.17,3.54,7.33,9.51,3.86,14.4,67.2,0.97,1.37,7.62,6.43,-1.09
IWN,155.02,154.96,-1.09,-1.05,801215,0.88,-3.01,-7.46,-14.12,-5.04,-5.47,28.9,0.96,1.8,-5.97,-5.63,-14.55
DIA,426.17,425.9,-1.06,-1.0,2824083,1.02,-1.49,-4.41,-5.09,3.81,0.5,37.5,0.88,1.37,-2.42,1.6,-5.55
EFA,83.82,83.56,-1.03,-0.72,18421015,1.41,2.64,5.48,5.52,2.31,10.9,64.8,0.88,1.27,5.82,4.74,-1.03
IWD,188.49,188.45,-0.99,-0.97,2055030,1.4,-1.74,-2.42,-5.12,1.34,2.0,39.1,0.79,1.26,-1.28,1.14,-5.68
XBI,86.64,87.06,-0.87,-1.34,9152972,0.99,-0.05,-5.95,-12.34,-11.76,-4.88,41.2,1.54,2.62,-4.0,-8.53,-16.43
XLI,132.57,132.7,-0.86,-0.95,12029093,1.25,-1.36,-3.15,-7.16,3.23,1.07,39.6,0.96,1.56,-2.33,0.59,-7.84
VTV,172.81,172.91,-0.84,-0.9,3818560,1.48,-1.58,-1.86,-4.29,1.14,2.28,40.7,0.8,1.23,-0.9,1.27,-4.93
EZU,55.09,55.02,-0.78,-0.65,3687456,1.34,5.14,9.06,14.84,9.12,17.49,69.6,1.2,1.64,9.22,10.17,-0.78
EWJ,70.04,69.61,-0.77,-0.16,4748722,1.23,0.88,1.96,-1.32,-1.81,3.88,54.7,1.0,1.33,2.38,1.09,-4.63
TAN,31.92,32.15,-0.74,-1.45,568632,0.77,-4.54,-5.33,-14.2,-19.26,-7.43,40.8,2.03,3.44,-5.25,-17.13,-34.39
EEM,44.45,44.2,-0.63,-0.07,33544539,1.14,0.89,2.39,3.49,5.73,5.84,55.0,1.1,1.47,2.92,3.15,-5.1
XLB,42.91,42.94,-0.52,-0.59,18861924,1.6,-0.49,-1.75,-7.06,-4.03,5.25,46.7,1.16,1.59,0.17,-2.9,-9.83
GLD,268.25,268.25,-0.51,-0.51,6136447,0.7,1.25,2.19,10.19,16.48,9.3,57.3,0.92,1.08,4.38,12.19,-1.45
EWL,52.47,52.59,-0.51,-0.74,1102589,2.75,2.45,6.22,9.47,0.9,14.7,68.3,0.85,1.02,7.11,6.19,-0.51
DBC,21.79,21.76,-0.5,-0.37,1985890,1.51,-1.85,-1.98,-1.0,0.42,0.79,37.5,0.79,1.11,-1.34,-3.0,-9.11
PHO,65.87,66.26,-0.44,-1.02,78733,1.06,-0.59,-1.85,-7.48,-3.28,1.41,44.3,0.89,1.35,-1.07,-2.63,-8.15
IBB,135.36,136.21,-0.42,-1.05,801727,0.62,0.54,-1.87,-3.89,-6.49,2.48,48.2,1.24,1.8,0.16,-2.99,-8.87
USO,71.37,71.13,-0.41,-0.07,3038746,1.14,-5.51,-8.23,0.13,0.06,-7.54,32.3,1.57,2.4,-7.57,-5.3,-15.66
HYG,79.41,79.32,-0.38,-0.26,50431456,1.51,-0.74,-0.24,-0.41,0.81,0.61,43.1,0.26,0.34,-0.06,0.59,-1.29
TLT,86.24,86.17,-0.33,-0.24,44931167,1.15,-0.68,2.55,-2.67,-5.59,3.93,54.7,0.98,1.19,2.77,-0.76,-8.93
LQD,108.67,108.49,-0.31,-0.15,40519993,1.47,-0.59,0.97,-1.68,-2.38,1.53,52.0,0.42,0.56,0.98,-0.57,-4.6
SLV,29.48,29.69,-0.27,-0.97,16888484,0.95,4.54,1.61,6.84,16.07,10.25,59.3,1.19,1.83,5.04,6.56,-6.46
XLV,149.04,149.27,-0.27,-0.43,7122176,0.86,1.39,1.52,1.44,-4.86,8.47,59.4,0.75,1.2,3.62,1.13,-5.07
EFV,59.25,59.19,-0.22,-0.12,3081557,0.7,3.17,7.72,8.27,5.58,13.24,72.8,0.81,1.23,7.8,7.61,-0.22
ICLN,11.23,11.27,-0.18,-0.53,1818843,0.83,0.63,-0.88,-9.33,-18.98,-2.84,48.7,1.18,1.77,-0.71,-13.87,-25.27
UUP,28.41,28.48,-0.07,-0.32,575511,0.54,-2.67,-3.03,-5.16,0.56,-4.01,31.5,0.53,0.67,-2.96,-1.95,-7.08
EWZ,24.57,24.57,-0.04,-0.02,17131864,0.69,-0.57,-3.46,-2.65,-16.37,8.19,46.1,1.66,2.09,1.14,-10.12,-25.88
EWG,38.64,38.59,0.16,0.29,7186106,3.33,7.19,12.21,18.85,19.96,22.2,73.8,1.48,1.81,12.2,18.58,0.0
XLP,82.22,82.59,0.18,-0.27,13729686,1.02,0.73,5.05,-0.64,-0.6,5.38,58.4,0.9,1.31,3.81,3.23,-1.98
XLE,41.3,41.59,0.3,-0.4,48677885,1.42,-4.07,-4.53,-8.29,-1.81,-0.81,37.8,1.46,2.4,-3.51,-3.64,-10.89
LIT,40.53,40.97,0.37,-0.71,191115,0.69,-1.99,1.54,-9.28,11.85,2.12,45.9,1.31,2.15,-0.86,-0.83,-16.34
FXI,37.31,36.97,0.49,1.41,64613488,1.0,2.55,13.86,21.73,42.19,23.69,66.3,2.05,2.47,14.13,25.36,0.0
EWH,18.41,18.34,0.88,1.27,7667460,1.73,3.91,11.42,6.26,16.0,11.83,74.4,1.29,1.58,9.86,9.68,-9.88
VXX,51.47,53.73,10.9,6.23,13126228,1.69,15.37,22.98,27.02,0.35,14.71,70.3,3.83,5.56,20.42,13.73,-38.43
