ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,356.68,355.85,-0.13,0.11,3986014,1.01,-3.4,-0.49,1.12,-2.69,4.67,43.9,1.01,1.5,0.52,2.01,-12.51
RSP,147.85,147.57,-0.12,0.07,3720777,1.24,-3.14,-1.18,2.1,1.31,4.57,43.1,0.98,1.51,0.29,4.1,-7.5
XLF,35.64,35.6,-0.11,0.0,31065167,0.89,-3.02,-0.45,0.65,4.66,3.73,42.5,0.81,1.5,0.52,5.53,-8.97
EWH,20.88,20.79,-0.1,0.34,1676228,0.6,-3.62,-7.97,6.89,0.19,-3.39,33.2,0.77,1.37,-3.89,1.3,-11.07
BOTZ,22.92,22.91,-0.09,-0.04,435923,0.74,-5.53,-1.63,9.56,6.02,10.94,43.7,1.51,2.13,1.98,7.33,-23.35
VTI,201.0,200.66,-0.08,0.08,3011715,0.98,-3.31,-0.31,1.13,-2.77,5.38,44.6,1.06,1.54,0.77,2.03,-13.19
PHO,53.41,53.33,-0.07,0.07,41672,0.25,-2.15,0.24,2.2,2.17,3.49,46.4,1.21,1.63,0.37,6.28,-3.91
XSD,194.05,193.21,-0.04,0.4,62636,0.69,-7.52,-1.14,7.09,8.19,17.2,46.0,2.18,2.87,3.51,11.91,-11.83
EWZ,28.21,28.2,-0.04,0.0,29163253,1.35,-0.39,-3.36,-4.31,-8.94,8.92,44.3,1.64,2.56,-1.1,-5.74,-25.3
XHE,93.37,93.12,-0.03,0.24,28030,0.31,-2.36,-3.37,4.16,-1.77,4.15,43.9,1.64,1.98,-0.14,2.87,-18.63
AIRR,48.78,48.65,-0.02,0.25,41408,0.98,-1.48,2.79,3.67,11.23,10.44,52.2,1.26,1.86,4.16,13.86,-3.15
EWL,44.74,44.52,-0.02,0.47,401823,0.56,-1.04,-1.55,5.75,5.72,4.56,49.1,0.73,1.21,1.27,6.24,-9.03
TAN,73.86,74.09,0.0,-0.31,803016,0.85,-3.19,-9.21,-9.1,-11.09,2.66,39.6,1.85,3.19,-4.7,-2.9,-17.8
PAVE,28.66,28.64,0.03,0.1,1745211,1.82,-2.35,2.76,4.72,7.75,8.08,48.8,1.21,1.78,2.39,10.52,-3.63
ROBO,51.84,51.89,0.06,-0.04,80931,0.61,-3.64,-0.9,8.85,6.29,11.42,46.9,1.28,1.91,2.94,8.84,-13.92
PPA,80.92,80.98,0.06,-0.01,102375,0.78,-0.94,3.86,3.7,10.3,3.28,54.9,0.67,1.29,2.25,9.77,-1.53
VUG,38.19,38.1,0.07,0.29,3866702,0.55,-4.29,0.64,2.95,-7.28,9.92,47.0,1.54,2.03,2.46,0.84,-20.96
IWF,56.67,56.56,0.08,0.27,4828282,0.68,-3.82,0.93,2.23,-5.95,8.23,47.2,1.34,1.82,2.05,1.38,-18.75
QQQ,290.59,290.23,0.08,0.2,52101932,0.93,-4.07,1.83,3.56,-6.0,11.26,48.6,1.65,2.12,3.3,1.7,-20.24
MDY,475.17,475.24,0.12,0.11,1329410,1.83,-2.48,0.64,3.7,3.64,7.83,47.5,1.13,1.63,2.16,6.69,-5.27
EWT,39.22,39.04,0.14,0.59,2495106,0.62,-2.98,-2.01,-5.09,-10.31,8.87,45.4,1.02,1.38,1.39,-4.62,-28.69
IJH,51.0,51.02,0.17,0.12,3267518,0.67,-2.42,0.74,4.23,4.18,7.95,47.8,1.13,1.64,2.29,7.17,-4.68
XLC,54.07,54.24,0.2,-0.11,4410612,0.82,-2.73,0.39,9.51,-3.01,11.58,48.1,2.08,2.16,3.84,1.77,-23.47
IWM,187.83,187.94,0.25,0.19,24651715,1.14,-2.37,0.33,2.3,-0.91,8.39,47.3,1.31,1.97,2.18,4.21,-10.54
IWN,148.69,148.99,0.26,0.05,380383,0.32,-2.13,0.66,1.78,-0.51,7.77,47.2,1.24,1.83,2.06,3.72,-9.31
ITA,115.75,116.0,0.28,0.06,688074,0.99,-1.02,4.95,5.62,11.51,4.06,57.1,0.75,1.37,2.91,11.13,-1.34
LQD,105.94,105.82,0.28,0.4,20971723,0.99,-1.92,-4.0,0.01,-4.24,-0.32,33.6,0.6,0.91,-2.67,-2.22,-14.66
ARKX,13.86,13.89,0.29,0.07,42267,0.73,-1.95,2.36,5.47,-5.83,12.47,51.4,1.62,2.15,4.66,1.48,-24.76
UUP,26.49,26.57,0.32,0.0,1856613,0.47,1.4,2.87,-1.01,-2.23,0.57,65.3,0.47,0.63,1.62,-0.34,-7.02
VB,197.88,198.0,0.35,0.29,538632,1.03,-2.54,0.27,3.66,1.14,8.49,47.4,1.26,1.77,2.15,5.21,-8.96
IWO,232.21,232.11,0.38,0.42,404849,0.99,-2.51,0.05,3.06,-1.21,9.15,47.8,1.4,2.06,2.41,4.86,-11.8
IJR,102.21,102.35,0.38,0.25,3623867,1.05,-2.18,1.15,2.54,1.12,8.31,48.1,1.33,1.86,2.46,5.31,-7.14
PBW,42.55,42.62,0.4,0.24,205483,0.75,-3.9,-7.23,-7.95,-24.26,14.02,43.8,2.62,4.12,-0.47,-11.76,-36.8
XAR,118.79,119.2,0.46,0.12,93037,1.02,-1.01,4.79,8.75,10.2,8.44,55.8,1.01,1.59,4.53,11.71,-5.8
XLY,71.1,71.3,0.51,0.23,10185152,1.04,-3.84,3.64,4.04,-9.76,13.93,49.5,1.77,2.37,4.27,-0.05,-23.08
HYG,73.6,73.89,0.65,0.26,70093266,1.41,-1.47,-2.98,-0.46,-2.51,0.16,37.8,0.62,0.93,-1.84,-1.33,-10.66
XLB,37.87,37.98,0.75,0.45,12586687,1.15,-2.53,-3.0,1.37,4.66,3.81,42.5,1.02,1.72,-0.88,4.07,-9.33
TLT,89.28,89.56,0.92,0.6,17155063,0.91,-2.61,-3.91,2.43,-8.78,0.11,39.1,0.96,1.55,-3.25,-5.18,-26.62
XBI,82.89,83.63,1.04,0.14,6949730,0.84,-2.62,-4.05,3.23,-2.68,2.58,42.8,1.88,2.8,-1.45,3.5,-12.97
ARKG,30.69,31.13,2.27,0.82,1852498,0.98,-5.09,-6.68,-3.47,-13.93,12.75,43.4,2.99,4.34,-0.98,-6.71,-36.39
ARKK,39.61,40.27,2.44,0.76,26524120,0.8,-1.35,5.75,10.15,-7.66,32.21,52.3,3.69,4.76,10.46,0.35,-43.59
UNG,29.92,30.32,5.13,3.74,9306150,1.29,-14.35,-31.15,-63.13,-77.57,-40.69,33.7,4.88,9.0,-37.71,-65.29,-77.57
