ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,25.09,24.97,-0.64,-0.16,1179500,0.76,0.81,-1.19,1.46,4.0,3.78,53.9,1.13,1.18,0.92,4.42,-6.06
RSP,136.34,136.14,-0.63,-0.49,7156988,1.27,-4.15,-4.59,-11.97,-6.23,-3.53,31.1,0.89,1.41,-5.88,-6.86,-12.17
XLF,32.13,32.0,-0.62,-0.22,55913666,1.11,-4.65,-4.93,-9.53,-3.44,-6.76,31.2,0.91,1.52,-5.28,-5.5,-13.51
XAR,114.56,114.04,-0.62,-0.17,128738,0.92,-2.34,2.42,-6.59,-1.44,3.75,46.0,1.32,1.73,-2.06,-2.73,-8.83
XLV,127.97,127.26,-0.62,-0.07,12344261,1.14,-2.98,-2.22,-6.34,-5.77,-6.05,35.7,0.66,1.14,-3.22,-3.23,-9.16
PAVE,28.64,28.6,-0.59,-0.45,658851,0.65,-5.83,-5.2,-10.99,3.21,7.92,32.8,1.38,2.01,-7.3,-3.13,-12.3
SOXX,151.07,151.11,-0.57,-0.59,2854748,1.02,-5.95,-2.09,-12.12,10.12,32.93,35.9,1.4,2.54,-5.74,0.08,-14.81
DIA,329.9,329.32,-0.56,-0.39,3898317,0.95,-3.11,-3.02,-7.06,-2.78,-0.57,33.0,0.64,1.11,-3.56,-2.68,-7.55
TAN,43.19,43.68,-0.55,-1.66,786625,0.81,-10.8,-17.3,-38.51,-43.77,-39.48,27.4,2.63,4.2,-18.09,-36.0,-47.99
UUP,28.05,27.91,-0.5,0.0,1556308,0.97,-0.37,0.54,5.92,7.34,5.62,51.3,0.39,0.47,1.05,4.65,-1.48
XLI,98.55,98.24,-0.47,-0.15,12076901,1.09,-4.46,-3.49,-10.41,-2.59,-0.18,33.5,1.02,1.56,-5.56,-4.36,-11.3
ICLN,13.17,13.24,-0.45,-0.98,4051163,1.03,-6.83,-12.26,-29.31,-33.13,-32.55,29.1,1.83,2.66,-12.34,-26.75,-38.01
XHE,70.02,69.95,-0.44,-0.34,23490,0.3,-1.67,-10.01,-28.31,-29.51,-21.76,27.7,1.74,2.14,-12.72,-23.47,-30.87
EWZ,29.69,29.81,-0.43,-0.84,24201589,0.96,-3.12,-4.36,-11.86,6.43,15.14,42.9,1.44,2.19,-3.22,-0.39,-12.61
EWL,42.16,42.17,-0.4,-0.43,670711,0.92,-4.46,-4.87,-11.33,-13.0,-0.96,31.4,0.91,1.21,-5.46,-7.46,-13.64
GLD,183.51,182.97,-0.34,-0.04,9479805,0.93,2.82,2.44,0.31,-1.0,6.96,68.5,1.08,1.01,3.53,2.06,-3.92
ARKX,13.12,13.15,-0.3,-0.53,37394,1.04,-4.01,-3.72,-13.66,-2.81,6.48,36.3,1.29,1.89,-5.81,-6.34,-15.6
PPA,80.37,80.26,-0.29,-0.15,132075,0.61,-3.07,0.84,-5.19,-1.19,2.36,42.8,1.2,1.43,-2.21,-1.38,-6.36
VTI,207.67,207.9,-0.27,-0.38,5472980,1.47,-3.75,-2.69,-8.37,1.38,9.19,34.2,0.85,1.39,-4.24,-1.28,-8.96
EWP,26.37,26.49,-0.26,-0.72,249468,0.78,-2.97,-4.88,-9.13,-9.13,8.83,38.5,1.17,1.52,-4.09,-4.58,-10.96
EWJ,57.76,57.99,-0.24,-0.64,6251539,0.87,-2.98,-6.17,-7.33,-1.68,6.01,33.1,0.97,1.29,-4.37,-2.87,-9.11
EWT,38.94,39.19,-0.23,-0.88,3643770,1.07,-3.56,-1.32,-9.0,0.16,9.29,39.8,0.98,1.31,-2.5,-2.9,-10.03
XLP,67.19,67.14,-0.19,-0.12,13777343,0.88,-0.52,-4.28,-11.54,-12.67,-9.6,37.7,0.78,1.24,-4.58,-8.37,-13.37
VOO,378.91,379.73,-0.18,-0.39,5633081,1.1,-3.56,-2.31,-7.35,2.7,11.69,34.9,0.81,1.34,-3.66,0.14,-7.82
SPY,411.39,412.22,-0.17,-0.37,93874915,1.0,-3.57,-2.31,-7.35,2.64,11.63,34.8,0.8,1.34,-3.67,0.1,-7.83
IHI,46.12,46.06,-0.15,-0.02,1760366,0.96,0.48,-5.6,-19.9,-19.43,-12.47,35.5,1.51,2.01,-7.26,-13.54,-20.26
URA,25.23,25.66,-0.12,-1.79,2017390,0.69,3.18,-4.22,14.81,33.92,28.17,50.6,2.28,3.44,2.36,16.38,-8.49
EEM,35.01,35.24,-0.08,-0.73,36064585,1.08,-3.62,-4.45,-10.8,-4.81,-3.07,33.9,0.85,1.25,-4.34,-6.36,-12.83
ITA,106.62,106.81,-0.07,-0.24,584620,0.84,-2.3,0.64,-6.77,-7.62,-4.18,42.8,1.24,1.54,-3.25,-5.77,-9.61
EFV,46.93,47.07,-0.06,-0.36,2341169,0.8,-3.6,-5.35,-7.4,-6.22,1.77,34.9,0.95,1.53,-3.73,-3.98,-7.81
AIRR,47.46,47.52,0.02,-0.11,172634,1.65,-4.86,-7.75,-12.73,3.82,7.88,33.0,1.65,2.22,-8.94,-5.12,-14.47
EWU,30.74,30.83,0.06,-0.23,1527552,0.76,-3.66,-3.69,-7.81,-8.95,0.19,37.5,0.95,1.29,-2.85,-4.75,-9.14
EFA,66.32,66.62,0.08,-0.38,18574702,0.97,-3.35,-4.69,-9.83,-9.75,0.6,33.5,0.9,1.29,-4.46,-6.44,-10.53
GRID,86.25,86.7,0.09,-0.43,41655,0.63,-6.85,-8.45,-19.15,-11.26,-0.56,26.4,1.34,1.82,-9.55,-11.2,-19.62
XLK,80.23,80.82,0.12,-0.62,15391772,1.03,-3.59,-0.17,-7.83,12.04,34.02,40.7,1.04,1.79,-2.53,4.83,-8.75
XLY,74.14,74.53,0.12,-0.4,16003385,1.21,-5.99,-5.63,-11.39,3.46,19.1,31.6,1.35,2.16,-7.45,-2.3,-14.03
NLR,67.47,68.05,0.12,-0.74,57322,0.82,0.21,-4.65,11.02,23.52,24.49,48.9,1.7,2.27,1.38,14.04,-6.77
EWH,16.66,16.78,0.18,-0.54,1726653,0.7,-3.45,-4.06,-13.06,-17.95,-22.03,37.1,1.08,1.35,-4.2,-14.63,-25.72
VGK,55.79,56.1,0.21,-0.34,1988245,0.61,-3.48,-4.38,-11.26,-11.89,-0.07,35.4,0.99,1.36,-4.86,-7.58,-11.89
ARKK,35.67,36.11,0.22,-1.0,19262823,1.22,-6.28,-6.98,-23.61,-2.72,18.55,32.7,1.91,3.48,-11.18,-11.25,-28.71
EFG,83.09,83.64,0.24,-0.42,1762452,0.89,-3.46,-4.3,-12.46,-13.3,-0.85,33.1,0.94,1.42,-5.46,-9.07,-14.12
IWF,65.05,65.56,0.26,-0.5,4762034,1.01,-3.69,-0.55,-5.73,9.12,25.43,40.1,1.01,1.61,-2.74,4.0,-6.89
QQQ,349.95,352.34,0.3,-0.38,61238718,1.1,-3.72,-0.63,-5.97,12.89,35.07,40.1,1.02,1.7,-2.75,5.55,-7.66
VUG,44.18,44.54,0.32,-0.49,4959401,0.94,-3.82,-0.73,-6.43,9.34,28.48,39.5,1.05,1.66,-3.11,3.86,-7.67
SMH,141.14,142.6,0.35,-0.68,9910711,1.05,-4.99,0.45,-8.82,15.46,41.62,40.6,1.39,2.48,-3.77,4.09,-11.22
EWG,25.05,25.28,0.36,-0.56,1667144,0.78,-2.54,-5.35,-12.8,-13.9,0.52,35.2,1.08,1.46,-5.52,-9.41,-14.31
HYG,71.77,72.22,0.4,-0.22,47508693,0.82,-0.7,-2.41,-3.95,-3.96,-2.1,36.8,0.47,0.68,-2.21,-3.15,-6.45
EWY,56.71,57.11,0.4,-0.3,4255888,1.1,-3.35,-6.07,-15.89,-6.62,3.03,33.1,1.04,1.55,-5.7,-8.02,-15.89
BOTZ,22.87,23.15,0.43,-0.78,885816,0.89,-5.51,-5.78,-20.34,-7.81,12.11,29.2,1.27,2.06,-8.16,-9.73,-23.17
UNG,27.08,27.24,0.44,-0.15,3044750,0.68,-6.46,1.64,-7.22,-5.29,-46.71,41.3,2.64,3.65,-2.78,-9.3,-71.03
XLC,66.46,66.87,0.53,-0.09,6415204,0.95,-1.88,1.9,1.49,16.03,37.56,49.4,1.03,1.61,0.24,8.99,-2.82
EZU,40.48,40.82,0.63,-0.21,3895306,0.71,-2.53,-4.67,-12.06,-12.74,2.02,37.1,1.1,1.52,-5.22,-8.23,-13.44
EWQ,34.09,34.32,0.76,0.09,383308,0.63,-2.11,-4.75,-11.5,-14.07,2.63,37.0,1.02,1.5,-5.32,-8.1,-14.07
LQD,98.38,99.44,0.78,-0.29,21103097,0.8,-1.23,-4.24,-7.64,-9.17,-6.33,38.8,0.74,0.93,-3.42,-6.82,-11.06
FXI,25.05,25.25,0.88,0.08,25976625,0.88,-5.25,-6.96,-11.59,-10.17,-13.88,37.4,1.37,2.0,-5.45,-10.89,-24.15
TLT,74.82,76.11,1.2,-0.52,78463806,1.31,-2.27,-7.57,-15.99,-18.73,-14.93,38.4,1.51,1.83,-6.98,-14.81,-21.07
