ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,167.19,166.9,-0.65,-0.48,42117863,0.54,1.38,1.58,-3.2,3.33,10.68,51.7,2.14,2.39,-2.03,1.52,-6.42
EWJ,52.01,51.86,-0.64,-0.36,6394587,0.49,1.74,-3.43,-3.19,-8.47,-6.96,46.6,1.28,1.46,-3.09,-5.55,-13.26
DBC,16.2,16.11,-0.6,-0.06,2049140,0.85,-1.55,-7.99,-2.7,-7.22,-0.66,26.7,0.79,1.28,-5.41,-4.06,-10.57
XAR,89.7,89.23,-0.56,-0.03,172975,0.89,1.96,-1.4,-1.37,4.84,10.91,50.8,1.76,2.05,-2.79,2.32,-8.18
SMH,45.62,45.91,-0.46,-1.08,8198577,0.46,-0.73,0.99,-7.93,-6.86,-3.11,50.3,2.58,2.73,-3.95,-6.73,-13.99
VXX,2072.32,2080.0,-0.46,-0.83,161,0.21,-10.64,-4.27,8.48,-9.29,19.22,43.8,4.68,6.4,3.4,-9.95,-41.1
XLB,24.0,24.03,-0.43,-0.55,14958373,0.53,3.08,2.8,-4.52,-4.42,-7.96,58.1,1.43,1.88,-1.1,-3.8,-11.84
VB,143.57,143.53,-0.41,-0.38,498168,0.69,2.01,0.21,-4.98,-0.26,2.93,52.4,1.46,1.75,-2.78,-1.14,-8.04
MDY,328.96,328.64,-0.39,-0.29,868622,0.47,2.3,-0.08,-4.36,-1.25,0.18,53.3,1.34,1.58,-2.33,-1.62,-6.97
IJH,34.93,34.89,-0.38,-0.27,4638743,0.42,2.29,-0.04,-4.34,-1.18,0.35,53.4,1.34,1.58,-2.31,-1.57,-6.97
PAVE,15.72,15.59,-0.36,0.5,51116,1.02,3.62,-0.43,-5.36,-2.72,-5.7,55.2,1.53,1.97,-2.47,-2.95,-9.48
IWF,34.85,34.84,-0.36,-0.31,7236810,0.92,2.12,1.07,-2.01,3.92,9.02,52.9,1.78,2.03,-1.86,1.87,-6.03
VUG,23.95,23.94,-0.34,-0.3,3621611,0.63,1.74,0.66,-2.59,2.33,7.23,52.3,1.73,1.98,-2.08,0.97,-6.25
PPA,55.17,55.01,-0.3,0.0,58669,0.46,2.43,-2.37,-0.92,1.02,6.52,50.3,1.69,1.87,-2.82,-0.4,-7.66
LQD,104.55,104.28,-0.28,-0.02,11752376,1.3,-0.09,-0.29,-1.95,-0.91,-4.37,42.9,0.25,0.33,-1.01,-1.32,-5.03
ITA,96.55,96.28,-0.28,0.0,323229,0.47,2.29,-2.42,-0.64,1.8,7.45,50.3,1.74,2.04,-2.77,0.15,-7.75
SOXX,53.18,53.46,-0.27,-0.8,1807308,0.45,-0.43,0.96,-7.22,-6.52,-1.6,50.8,2.49,2.71,-3.78,-5.88,-12.59
IWM,148.97,149.33,-0.26,-0.5,15756557,0.49,2.26,0.27,-6.06,-1.18,2.88,52.9,1.61,1.87,-2.92,-1.87,-9.03
HYG,75.63,75.62,-0.25,-0.23,23199394,0.92,0.61,0.75,0.15,1.67,1.46,55.4,0.31,0.38,-0.05,1.19,-1.2
IWN,116.47,116.71,-0.23,-0.43,670587,0.52,2.39,-1.1,-5.8,-1.37,0.41,52.7,1.39,1.61,-2.44,-1.84,-7.84
GLD,115.77,115.78,-0.22,-0.22,7638817,0.82,-0.73,2.57,0.95,-7.38,-7.49,52.2,0.71,0.76,1.14,-3.69,-10.13
IJR,76.61,76.62,-0.21,-0.22,3493942,0.7,2.29,0.22,-6.39,0.94,6.14,52.9,1.54,1.84,-2.99,-0.75,-9.59
VTI,134.24,134.32,-0.21,-0.27,2004671,0.47,2.49,0.74,-1.33,3.09,5.27,55.2,1.42,1.61,-1.07,1.63,-4.64
SPY,252.63,252.95,-0.18,-0.31,72724773,0.53,2.54,0.79,-0.5,3.72,5.73,55.7,1.42,1.61,-0.69,2.27,-4.03
VOO,232.17,232.38,-0.17,-0.26,2735994,0.69,2.52,0.83,-0.47,3.85,5.74,55.7,1.4,1.6,-0.71,2.3,-4.02
XLI,68.02,68.05,-0.17,-0.22,12864880,0.61,2.88,-2.98,-2.08,-1.22,-2.65,50.9,1.49,1.84,-3.23,-2.12,-8.55
PHO,30.09,30.18,-0.16,-0.46,50333,1.01,3.93,1.99,-1.76,-0.23,1.55,59.8,1.36,1.61,-0.4,-0.04,-5.37
XLU,21.89,21.84,-0.16,0.09,51650484,0.92,2.51,1.46,4.32,10.71,7.7,57.4,1.17,1.63,2.33,7.67,-0.8
IWO,192.33,192.61,-0.15,-0.29,1237447,0.97,2.22,1.58,-6.33,-1.01,5.13,52.8,1.83,2.2,-3.39,-1.95,-10.33
XLK,33.07,33.17,-0.09,-0.38,22306684,0.46,1.37,2.24,-2.36,2.41,10.89,52.4,2.1,2.34,-1.73,1.86,-6.4
VTV,98.03,98.24,-0.08,-0.29,1210384,0.49,3.18,1.02,1.07,4.87,4.3,59.5,1.21,1.39,0.42,3.16,-2.94
RSP,95.58,95.74,-0.07,-0.23,683445,0.38,2.57,1.05,-1.15,2.2,2.58,57.1,1.29,1.47,-0.71,0.92,-4.63
IWD,113.63,113.86,-0.06,-0.26,1830104,0.57,2.73,0.53,0.13,2.62,1.36,58.3,1.19,1.37,0.02,1.75,-3.76
NLR,47.82,47.74,-0.04,0.13,2377,1.26,2.03,-0.06,1.96,7.77,8.07,57.7,0.96,0.92,1.19,5.38,-0.45
TLT,91.84,91.48,-0.01,0.38,8494098,0.81,-0.77,-0.6,-6.1,-4.3,-8.32,38.2,0.53,0.75,-2.57,-4.29,-10.19
XLY,51.84,52.08,0.03,-0.43,9377989,0.46,3.75,2.91,-0.73,6.98,12.32,58.0,1.73,2.02,-0.42,3.32,-4.99
XLP,50.47,50.75,0.05,-0.49,14347709,0.53,1.97,5.76,6.85,15.72,1.97,65.5,1.13,1.37,4.16,7.78,-1.81
XLV,87.02,87.23,0.06,-0.18,7850153,0.54,3.79,1.13,4.41,13.14,12.75,59.8,1.54,1.69,1.13,7.94,-2.51
DIA,252.91,253.47,0.12,-0.1,4160431,0.69,3.3,2.43,3.97,6.56,7.37,60.5,1.34,1.54,1.42,5.1,-2.13
XSD,68.01,68.72,0.13,-0.9,90961,0.54,-0.81,2.78,-6.71,-2.47,-2.2,51.7,2.57,2.69,-3.45,-3.66,-11.53
XLRE,28.95,29.05,0.21,-0.12,3034746,0.56,2.7,4.15,1.52,6.93,3.54,60.4,1.36,1.56,2.08,5.3,-1.56
XLF,24.96,25.18,0.29,-0.59,50794269,0.59,3.67,0.58,-1.7,-2.29,-0.76,58.6,1.45,1.86,-0.0,-1.03,-8.16
GRID,42.36,42.27,0.31,0.52,1874,0.33,1.95,0.24,-10.73,-15.54,-13.02,50.9,1.36,1.39,-4.29,-10.18,-16.9
UUP,23.17,23.26,0.58,0.19,1063050,1.24,0.35,1.38,1.02,5.84,7.56,60.0,0.36,0.45,1.5,4.73,-0.35
XHE,80.29,80.78,0.64,0.02,69903,0.47,2.16,2.52,-0.49,8.74,23.84,53.3,1.64,2.15,-2.87,5.09,-8.89
IHI,35.44,35.76,0.74,-0.14,2173583,1.53,3.89,4.04,4.04,10.35,23.41,60.2,1.56,1.99,0.72,8.09,-4.59
UNG,115.16,115.76,0.91,0.38,605156,0.68,9.62,7.26,19.93,26.1,20.38,68.1,2.5,2.69,13.29,22.12,0.0
