ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,45.99,45.15,-2.27,-0.45,2484481,0.86,-3.8,-6.78,-13.57,-13.45,-7.56,39.5,1.65,2.36,-7.23,-11.43,-17.63
MDY,217.13,213.26,-2.14,-0.36,1952960,0.52,-2.98,-5.86,-12.33,-13.52,-7.18,42.1,1.67,2.21,-5.98,-10.97,-16.68
IJH,22.89,22.5,-2.11,-0.41,8868405,0.63,-2.94,-5.9,-12.31,-13.48,-7.15,42.0,1.66,2.21,-5.99,-10.94,-16.63
EFG,56.52,55.62,-2.11,-0.52,2764755,5.0,-3.63,-4.9,-9.73,-13.29,-6.72,40.0,1.58,1.88,-5.67,-9.45,-15.93
VTI,86.11,84.62,-2.06,-0.33,4495480,0.71,-3.12,-6.24,-11.25,-10.62,-7.28,39.8,1.51,2.1,-6.07,-8.67,-12.65
XLV,58.6,57.77,-1.95,-0.55,18664357,0.96,-3.11,-8.64,-10.52,-13.97,-8.95,34.5,1.48,2.29,-7.3,-9.9,-15.94
EWG,20.32,20.0,-1.91,-0.38,6253361,0.64,-3.0,-5.72,-12.11,-18.2,-7.67,38.5,1.69,2.07,-7.38,-12.83,-21.58
SPY,163.26,160.69,-1.89,-0.32,211302912,0.94,-2.97,-5.46,-10.12,-8.78,-6.49,41.0,1.5,2.05,-5.4,-7.13,-10.6
ICLN,7.54,7.41,-1.88,-0.12,18414,0.36,-3.79,-12.45,-14.97,-19.44,-14.16,39.5,2.29,2.83,-8.66,-17.74,-34.36
VOO,149.56,147.23,-1.87,-0.31,2776129,0.55,-3.06,-5.47,-10.13,-8.84,-6.51,40.9,1.5,1.98,-5.41,-7.13,-10.6
IWN,74.08,73.01,-1.85,-0.42,2925786,0.89,-3.66,-7.49,-14.21,-13.89,-8.16,40.1,1.68,2.34,-7.32,-12.85,-20.1
XLRE,23.23,23.14,-1.81,-1.44,279,0.12,-0.32,-7.27,-4.93,,-4.47,42.4,1.3,1.52,-3.49,,-7.45
LIT,16.44,16.21,-1.76,-0.33,8021,0.59,-0.07,-6.29,-14.22,-10.49,-9.21,44.7,1.75,3.12,-5.37,-13.57,-29.42
EWJ,39.67,39.2,-1.7,-0.53,16385063,0.88,-4.78,-7.75,-10.61,-14.49,-8.22,37.7,1.86,2.1,-7.18,-10.81,-16.77
RSP,63.88,63.01,-1.69,-0.34,1456939,0.63,-2.28,-5.16,-10.73,-10.72,-6.67,43.4,1.54,2.17,-5.01,-8.75,-13.74
EZU,27.57,27.22,-1.63,-0.35,8888644,0.73,-2.95,-4.13,-12.3,-17.41,-6.53,41.1,1.68,2.01,-6.13,-12.0,-19.27
PHO,19.42,19.17,-1.61,-0.35,121887,1.01,-3.11,-5.06,-14.74,-15.25,-8.08,46.1,2.11,2.68,-5.21,-13.64,-24.55
EWU,23.35,23.14,-1.59,-0.67,2277448,0.6,-2.79,-3.99,-13.71,-18.08,-5.99,44.9,1.94,2.28,-4.87,-12.93,-22.07
PPA,30.75,30.34,-1.57,-0.25,15884,0.16,-2.37,-7.77,-8.88,-7.67,-7.71,39.8,1.47,1.96,-6.24,-6.87,-11.98
EFA,45.39,44.89,-1.54,-0.44,37820438,0.87,-3.01,-5.23,-11.49,-16.14,-6.94,40.9,1.65,1.96,-5.78,-11.68,-19.32
EWT,18.22,18.09,-1.54,-0.83,6616395,0.69,0.49,2.74,-12.25,-10.08,0.08,54.2,1.97,2.1,-0.76,-10.4,-24.98
AIRR,14.75,14.59,-1.47,-0.34,33723,1.88,-2.77,-8.57,-14.1,-12.89,-8.63,41.0,1.83,2.31,-8.32,-12.99,-23.8
VGK,37.02,36.6,-1.44,-0.3,9257166,1.03,-2.73,-4.64,-11.79,-16.87,-6.78,41.9,1.69,1.96,-5.63,-11.94,-19.73
ITA,50.54,50.0,-1.43,-0.37,61945,0.19,-1.81,-8.08,-9.56,-8.92,-7.98,41.0,1.52,2.0,-6.16,-7.98,-13.79
EWQ,19.23,19.03,-1.41,-0.38,1222598,0.47,-2.31,-2.02,-11.66,-15.95,-4.49,45.3,1.71,2.0,-4.14,-10.14,-16.78
DIA,148.87,147.13,-1.33,-0.16,9127817,0.74,-1.46,-4.08,-8.77,-5.94,-5.41,45.0,1.46,1.89,-4.37,-5.73,-10.11
XLF,15.14,14.93,-1.32,0.09,92891084,0.91,-3.54,-9.31,-13.54,-15.78,-10.36,37.0,1.61,2.39,-8.55,-11.71,-17.18
IWD,78.68,77.83,-1.32,-0.24,4126682,0.72,-2.25,-5.06,-10.45,-10.23,-6.33,43.7,1.52,2.06,-4.79,-8.18,-13.1
EWY,43.23,42.79,-1.23,-0.21,2796825,0.64,-0.42,-0.44,-11.94,-2.69,-2.0,49.1,1.93,2.16,-2.84,-7.41,-22.62
EFV,33.67,33.36,-1.2,-0.28,416979,0.6,-2.98,-6.07,-13.9,-19.83,-8.09,41.1,1.76,2.08,-6.53,-14.68,-23.58
ROBO,21.45,21.26,-1.19,-0.32,3952,0.19,-1.97,-7.18,-11.17,-12.61,-9.94,38.2,1.39,1.79,-7.17,-11.68,-21.32
EEM,24.96,24.77,-1.16,-0.41,83638443,0.89,-1.84,-2.5,-14.73,-16.09,-4.16,48.6,2.09,2.37,-4.0,-14.95,-30.36
XLB,16.69,16.62,-1.15,-0.76,27924556,1.11,4.75,-2.38,-9.96,-10.29,-4.98,54.3,1.9,2.49,-2.92,-9.36,-20.35
VTV,64.41,63.81,-1.1,-0.18,4137861,1.33,-2.11,-4.57,-8.42,-7.95,-5.62,44.4,1.46,1.95,-4.18,-6.24,-10.55
XLI,44.28,44.09,-0.95,-0.53,17611489,0.89,0.09,-3.08,-8.12,-6.18,-4.32,49.7,1.52,2.04,-2.97,-5.5,-12.14
URA,10.56,10.51,-0.94,-0.55,42002,0.44,0.07,-5.41,-12.09,-20.46,-8.13,50.6,2.06,2.77,-1.65,-21.04,-46.17
NLR,37.83,37.83,-0.93,-0.93,168,0.1,0.22,1.56,-2.42,-4.57,2.16,57.2,1.24,1.21,2.09,-1.81,-7.97
EWL,24.96,24.72,-0.76,0.21,1375052,0.64,-1.75,-5.01,-10.02,-15.01,-6.65,41.3,1.4,1.67,-4.94,-10.95,-18.82
HYG,60.2,59.75,-0.76,-0.01,18957450,0.88,-1.89,-3.06,-8.3,-8.83,-2.89,40.1,0.73,0.97,-2.58,-7.47,-11.78
FXI,26.11,25.69,-0.73,0.92,27823598,0.66,-4.71,-10.5,-22.34,-24.25,-12.93,38.3,2.31,2.79,-11.11,-24.24,-42.06
DBC,12.22,12.18,-0.64,-0.24,1758809,0.69,-1.96,-3.02,-17.19,-19.11,-5.51,46.5,1.59,2.05,-4.45,-18.92,-32.13
EWH,14.52,14.34,-0.36,0.91,5654089,0.61,-3.78,-9.52,-16.18,-20.08,-10.83,34.2,1.51,1.95,-8.71,-16.51,-27.78
EWP,21.42,21.25,-0.24,0.57,1333499,0.46,-1.33,-4.13,-16.09,-22.66,-6.74,44.7,1.94,2.27,-6.37,-16.94,-27.13
XLP,41.64,41.5,-0.16,0.18,24004771,1.1,-2.23,-0.74,0.54,-0.24,-0.44,49.6,1.12,1.54,-0.22,2.2,-3.14
LQD,96.25,96.34,-0.02,-0.12,5102494,1.02,-0.32,-0.61,-1.22,-0.32,-0.17,46.3,0.27,0.43,-0.51,-0.89,-4.78
TLT,97.06,97.71,0.13,-0.54,9860391,0.72,1.35,5.23,6.95,6.24,6.2,68.9,0.75,1.09,4.62,6.87,-0.69
XLU,16.78,16.93,0.32,-0.58,75330306,1.46,2.52,7.25,6.55,8.31,7.81,72.5,1.07,1.65,7.54,8.95,-0.12
UUP,22.74,22.72,0.44,0.52,1633002,0.86,-2.67,-2.33,-1.33,-1.52,-2.03,36.9,0.59,0.71,-1.82,-0.42,-4.98
SLV,13.98,14.34,1.2,-1.34,5443558,1.02,5.52,7.34,-0.28,2.5,8.72,68.5,1.4,1.78,6.38,-0.81,-15.1
GLD,109.79,112.32,1.58,-0.71,14769720,1.74,5.02,7.31,5.99,7.6,9.17,75.5,0.92,1.19,7.91,3.57,-5.75
UNG,119.36,120.64,3.57,2.47,371658,0.87,-11.19,-10.98,-21.21,-43.98,-11.61,42.5,3.54,4.99,-6.63,-34.02,-49.83
