ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,96.96,97.47,0.97,0.45,4783140,0.87,-1.29,6.67,3.11,9.06,11.91,56.5,0.94,1.49,5.1,9.0,-1.92
SOXX,230.45,232.72,0.99,0.0,2508524,0.72,3.83,11.91,-12.34,3.62,25.84,56.8,1.92,2.77,4.63,5.03,-12.34
EWT,54.12,54.34,1.21,0.8,3096509,0.9,1.55,6.09,-4.47,9.12,20.84,55.1,1.54,1.81,2.99,8.97,-4.47
IHI,57.56,58.23,1.48,0.31,361064,0.72,-0.53,-0.82,4.75,0.8,8.58,48.7,0.77,1.24,0.84,3.08,-2.58
QQQ,483.16,487.79,1.49,0.53,28359799,0.88,1.67,7.82,-2.58,10.98,22.06,60.0,0.97,1.5,4.18,8.85,-2.58
ARKK,45.64,46.64,1.59,-0.59,3855619,0.71,1.0,9.38,1.5,-4.07,-7.64,54.3,1.49,2.55,4.78,0.72,-14.04
IWF,92.7,93.62,1.62,0.62,4802662,1.02,1.74,7.67,-1.44,12.72,26.63,60.8,0.94,1.41,4.38,10.35,-1.44
VUG,63.14,63.76,1.64,0.66,4631303,0.94,1.7,6.93,-1.6,12.63,26.53,60.1,0.94,1.4,4.06,10.11,-1.6
SMH,249.16,252.52,1.73,0.38,4435348,0.66,5.71,14.85,-10.22,12.68,49.45,60.5,1.94,2.74,6.8,11.93,-10.22
XLK,111.8,113.07,1.87,0.72,7926716,0.94,3.48,10.17,-3.93,10.36,22.23,60.3,1.33,1.84,5.19,8.49,-3.93
