ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,109.49,109.95,0.25,-0.17,711681,1.03,-1.81,-0.38,11.61,14.29,13.86,48.5,0.77,0.97,0.39,6.21,-1.83
PAVE,44.65,44.59,0.25,0.38,1194241,1.4,-0.58,6.27,20.64,10.02,10.78,63.4,0.8,1.36,5.29,7.89,-2.96
PHO,69.7,69.8,0.26,0.11,32928,0.85,-2.16,2.03,11.36,6.78,6.83,49.4,0.76,1.17,1.21,2.95,-3.24
HYG,79.98,80.06,0.26,0.16,39780124,1.14,-0.19,0.88,3.81,1.97,1.55,53.6,0.25,0.31,0.63,1.02,-0.73
XLB,44.22,44.25,0.27,0.2,13751253,1.17,-2.61,2.81,10.27,5.99,8.48,51.9,1.06,1.37,2.33,1.84,-7.06
VUG,73.93,74.0,0.28,0.19,5342238,0.91,0.66,6.6,22.99,10.11,9.0,70.6,0.71,1.08,6.05,10.83,0.0
XLC,106.45,106.31,0.3,0.43,6812601,1.22,-0.7,3.64,15.71,10.91,9.28,55.4,0.84,1.11,3.02,8.22,-2.05
EWH,20.11,20.15,0.3,0.1,4095629,1.22,1.1,2.03,23.17,27.53,22.87,63.2,1.03,0.93,4.12,12.98,-0.98
XLK,128.7,128.99,0.31,0.08,17832489,1.49,0.34,8.35,29.46,14.28,11.91,71.5,0.81,1.31,8.06,13.45,0.0
EZU,58.82,59.1,0.31,-0.18,3443039,1.46,-2.54,0.17,12.51,25.08,26.2,50.3,0.9,1.05,0.64,11.86,-2.54
SPY,623.74,624.22,0.33,0.26,88987511,1.23,0.03,4.56,15.78,7.69,7.09,65.9,0.57,0.89,4.29,7.02,-0.26
VOO,573.4,573.74,0.33,0.27,6141184,0.91,0.02,4.55,15.79,7.33,6.75,65.7,0.57,0.89,4.24,6.79,-0.27
AIRR,83.68,83.72,0.34,0.29,577202,1.11,-0.72,7.89,23.79,8.25,8.87,63.7,0.91,1.55,6.22,9.17,-2.75
XLP,80.11,80.35,0.35,0.05,15633732,1.01,-0.58,-0.75,-1.68,5.07,2.53,42.7,0.64,1.02,-1.27,-0.55,-4.64
XLI,150.25,150.41,0.35,0.25,9998324,0.9,0.34,5.44,18.45,13.2,14.55,67.3,0.62,1.05,4.56,9.63,-0.4
IWF,107.44,107.54,0.35,0.26,4862012,1.19,0.59,6.47,22.6,8.97,7.88,70.2,0.74,1.09,6.16,10.25,0.0
IWD,194.66,194.82,0.36,0.27,3168739,1.48,-0.73,2.63,9.28,5.18,5.44,55.4,0.6,0.93,2.15,2.78,-2.49
EWZ,27.36,27.57,0.36,-0.4,21936483,0.82,-2.1,-2.03,10.24,20.87,21.4,44.5,1.28,1.66,-1.01,4.42,-10.86
VTI,306.85,307.26,0.38,0.25,3069738,1.0,-0.08,4.66,16.32,6.77,6.22,65.3,0.58,0.92,4.26,6.39,-0.34
RSP,182.59,182.76,0.39,0.29,11395996,0.99,-1.06,3.05,11.38,4.63,4.6,55.0,0.69,1.07,2.23,2.95,-2.59
EFA,87.98,88.38,0.41,-0.05,16776533,1.21,-1.66,-0.95,10.72,18.08,17.29,48.5,0.81,0.9,0.13,7.58,-2.22
EWQ,42.55,42.74,0.42,-0.02,870650,2.17,-2.51,-0.21,10.01,19.32,20.26,50.0,0.91,1.1,0.45,8.13,-2.51
SLV,34.39,34.41,0.44,0.38,26483168,1.16,4.27,4.37,17.12,27.63,27.78,62.2,1.48,1.69,7.95,16.14,-1.77
VGK,76.8,77.19,0.44,-0.07,3655558,0.91,-1.91,-0.05,12.19,22.39,22.16,50.7,0.9,0.98,0.84,9.85,-1.91
GRID,138.98,139.46,0.45,0.11,726219,3.56,0.04,4.53,24.2,17.77,17.05,65.2,0.84,1.14,5.16,12.64,-0.29
EWJ,71.71,72.02,0.46,0.03,7632856,1.52,-1.75,-2.15,7.65,10.09,7.48,42.9,1.08,1.04,-1.55,3.09,-4.33
IJH,62.77,62.81,0.46,0.41,7310954,0.97,-1.32,4.23,14.05,0.71,1.06,55.5,0.82,1.33,2.68,1.69,-7.46
EEM,48.66,48.91,0.47,-0.04,32619959,1.26,1.28,3.82,16.09,19.85,17.12,66.4,0.82,0.84,4.21,10.41,0.0
MDY,573.56,573.72,0.47,0.44,717015,0.95,-1.37,4.2,12.05,0.26,0.96,55.2,0.84,1.32,2.85,1.56,-7.48
PPA,144.44,145.14,0.47,-0.01,257296,1.05,1.71,6.2,25.86,27.15,26.87,72.6,0.8,1.27,7.78,19.33,-0.03
VTV,176.5,176.97,0.5,0.23,2487344,1.01,-0.72,2.07,7.93,4.57,4.68,54.1,0.61,0.93,2.04,2.15,-2.69
DIA,441.86,442.36,0.5,0.39,4230349,1.26,-0.49,4.62,9.11,4.59,4.38,58.8,0.69,0.99,3.26,3.44,-1.9
GLD,307.11,308.26,0.5,0.12,17693100,1.89,0.9,-2.54,4.06,25.44,25.61,52.2,0.83,1.2,0.59,13.16,-2.54
EFV,62.79,63.14,0.56,0.0,2760399,1.01,-1.64,-1.13,10.37,21.61,20.8,48.9,0.86,0.93,0.07,9.18,-2.34
ITA,193.74,194.43,0.63,0.27,552265,0.74,2.92,7.88,28.87,33.05,34.22,73.9,0.97,1.44,8.96,22.96,0.0
IWN,162.29,162.52,0.64,0.5,728015,0.81,-1.6,5.9,17.01,1.1,-0.85,57.2,1.14,1.62,4.58,1.11,-10.38
VB,240.33,240.76,0.66,0.48,634857,0.68,-1.16,4.82,15.65,0.41,0.31,56.8,0.87,1.37,3.31,1.85,-7.96
VXX,45.42,45.91,0.66,-0.42,8585103,1.89,1.44,-16.75,-32.52,-5.38,-1.99,37.4,2.74,3.97,-11.56,-9.82,-47.39
EWU,39.65,39.85,0.66,0.15,1596513,0.92,-0.4,-1.41,10.24,19.35,17.83,52.3,0.82,0.93,0.77,7.94,-2.28
IJR,111.4,111.56,0.67,0.52,7664022,1.45,-1.23,4.95,15.65,-1.74,-2.97,55.8,1.05,1.58,3.5,-0.44,-12.42
EWL,54.21,54.55,0.68,0.06,940304,2.44,-1.32,-1.21,6.54,18.18,18.97,49.4,1.04,1.05,-0.11,6.74,-3.06
XLF,51.91,52.01,0.7,0.5,46726472,1.22,-0.74,4.1,10.31,9.13,7.88,52.9,0.84,1.21,1.69,5.23,-2.22
BOTZ,32.42,32.56,0.71,0.28,693519,1.1,-0.64,5.34,20.41,3.5,0.71,58.9,1.24,1.46,4.02,3.16,-5.71
EWG,42.02,42.18,0.86,0.47,3383976,1.44,-2.5,1.61,14.56,32.35,33.57,53.1,0.99,1.15,1.3,16.09,-2.5
XSD,262.0,265.07,0.93,-0.24,44776,0.83,-0.51,11.73,48.09,6.99,5.16,64.2,1.61,2.27,10.41,13.04,-3.25
ROBO,60.34,60.72,0.95,0.32,33541,0.67,0.16,7.47,26.03,8.72,7.97,63.4,1.17,1.39,6.04,8.12,-0.72
IWM,220.22,221.02,1.01,0.64,48199763,1.37,-1.18,5.81,18.4,1.74,-0.05,58.1,1.07,1.58,4.71,2.37,-8.82
XLRE,41.66,41.76,1.09,0.85,8487975,1.21,0.87,-0.31,4.98,5.24,3.65,52.6,0.79,1.34,0.38,-0.64,-7.94
EWT,58.65,58.98,1.22,0.65,3729872,1.1,1.64,5.6,28.86,17.33,14.88,64.3,1.35,1.37,6.86,11.94,-0.77
XLV,133.19,134.25,1.24,0.44,14142114,1.01,-0.92,-1.38,-3.1,-5.1,-2.44,48.8,0.87,1.39,0.28,-5.46,-14.62
EWP,43.71,44.03,1.26,0.53,383425,0.64,-2.76,1.8,15.72,41.53,42.22,52.6,1.16,1.25,2.05,19.43,-2.76
NUKZ,56.99,57.71,1.26,0.0,264650,1.48,3.89,7.83,50.88,30.12,38.03,68.7,1.52,2.24,12.9,29.05,0.0
XAR,215.76,217.46,1.29,0.49,263078,1.29,3.55,9.92,32.7,30.92,31.5,74.1,1.1,1.6,10.78,25.44,0.0
IWO,288.9,290.82,1.31,0.64,390957,1.04,-0.72,5.76,19.89,2.27,0.7,59.2,1.09,1.6,4.85,3.45,-7.78
IBB,129.48,131.18,1.65,0.33,1051136,0.67,-0.84,2.48,9.04,-2.12,-1.3,57.5,1.24,1.89,4.68,-1.42,-12.24
UNG,15.83,15.8,1.67,1.87,4815450,0.72,11.27,-3.42,-9.77,-13.28,-7.11,49.9,3.38,4.18,-4.19,-6.58,-33.7
URA,39.2,39.99,2.07,0.05,4524054,1.38,8.88,10.68,75.09,47.56,42.26,69.3,2.29,3.0,18.65,36.51,0.0
XBI,86.49,87.82,2.22,0.68,13045451,1.33,-0.06,5.05,14.74,-1.47,-4.05,60.6,1.54,2.25,6.86,-1.06,-15.7
ARKG,24.61,24.88,2.26,1.13,2121342,0.89,-4.56,6.01,16.53,1.72,1.72,54.5,2.32,3.47,7.91,3.8,-16.54
NLR,111.92,114.42,2.86,0.61,638784,1.5,8.81,8.94,56.46,31.68,35.39,67.6,2.06,2.94,15.55,29.33,0.0
ARKX,25.8,26.43,3.32,0.86,537055,2.55,8.77,21.91,48.4,37.66,36.03,83.3,1.41,2.03,20.24,35.7,0.0
ARKK,73.25,75.25,3.66,0.9,15681546,1.48,3.98,21.0,62.67,32.72,32.27,70.7,2.03,2.49,20.37,34.15,0.0
