ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,26.76,26.63,-0.44,0.04,8329,0.55,0.83,5.05,10.44,21.4,12.79,64.6,0.63,0.92,4.84,11.12,-1.0
EWQ,20.67,20.74,-0.34,-0.66,210700,0.53,0.79,4.91,3.88,8.83,4.08,62.3,0.6,1.05,3.86,3.36,-5.02
IJR,55.96,55.86,-0.33,-0.17,8517061,3.68,0.28,1.02,10.38,21.27,14.36,55.6,0.65,1.02,2.63,9.57,-1.03
IHI,23.52,23.45,-0.3,0.0,911419,1.18,-0.72,2.42,11.5,26.55,20.69,56.9,0.62,0.95,3.59,14.21,-1.14
IWM,113.16,112.79,-0.29,0.03,22322287,1.01,0.47,2.3,11.74,23.15,11.89,58.8,0.65,1.07,3.61,9.93,-1.08
EZU,29.7,29.83,-0.25,-0.7,3901867,0.87,0.72,5.59,4.15,9.73,2.45,64.6,0.63,1.07,4.59,3.33,-5.68
XLY,36.83,36.87,-0.23,-0.36,7541268,0.98,0.33,0.44,5.86,13.21,6.91,54.5,0.54,0.87,1.94,4.96,-0.81
AIRR,19.29,19.26,-0.22,-0.05,3482,0.09,0.3,1.56,12.32,37.68,20.64,56.2,0.78,1.05,3.16,12.95,-1.12
SMH,30.05,29.98,-0.22,0.01,4507561,0.98,1.15,6.09,22.81,32.35,23.16,67.6,0.93,1.12,8.21,19.29,-0.8
IJH,27.56,27.51,-0.21,0.0,19803484,2.93,-0.34,0.67,8.42,19.66,13.53,53.3,0.56,0.88,1.98,8.88,-1.2
VB,111.16,110.87,-0.2,0.06,359256,0.55,0.09,1.37,9.6,21.74,12.11,55.9,0.59,0.95,2.65,9.27,-1.14
EWZ,28.63,28.92,-0.2,-1.22,36518254,1.7,1.17,5.5,29.94,76.63,74.4,64.2,1.47,2.22,11.49,35.73,-1.06
VGK,39.99,40.14,-0.19,-0.54,3825607,0.95,0.76,4.34,3.1,9.06,2.23,63.4,0.52,0.97,3.65,3.28,-5.93
MDY,260.95,260.38,-0.19,0.02,1218103,1.03,-0.35,0.63,8.38,19.54,13.33,53.4,0.57,0.88,1.98,8.8,-1.15
IWN,92.04,91.89,-0.14,0.03,1333866,0.82,0.6,2.03,11.12,23.6,15.6,60.4,0.67,1.04,3.74,11.13,-0.81
UNG,124.8,125.12,-0.13,-0.38,499968,1.21,1.82,-2.86,21.05,14.49,-8.32,45.2,2.64,3.04,-3.21,2.45,-40.58
ICLN,8.32,8.3,-0.11,0.11,17261,0.58,1.1,2.56,10.38,13.18,-3.77,56.3,0.84,1.4,3.74,3.92,-7.94
EWL,27.17,27.21,-0.1,-0.26,653480,0.77,1.22,3.68,5.36,10.34,2.79,65.2,0.56,0.93,3.44,4.58,-5.69
EFG,62.65,62.81,-0.09,-0.35,263274,1.45,0.69,3.51,6.04,12.3,5.35,63.2,0.49,0.83,3.64,5.63,-0.41
XLB,20.07,20.06,-0.08,-0.04,7451786,0.83,-0.29,-0.45,6.64,18.86,14.65,53.0,0.5,1.07,1.76,9.0,-1.04
EWU,25.08,25.17,-0.07,-0.44,1202704,0.62,1.34,2.98,1.52,7.5,2.28,61.0,0.46,1.08,2.85,2.8,-7.59
IBB,95.52,95.59,-0.05,-0.12,1746338,0.48,0.74,7.76,10.79,12.28,-10.89,57.1,1.12,1.72,6.04,2.42,-20.33
XLK,21.21,21.19,-0.04,0.05,11720356,0.74,-0.04,3.88,11.19,16.76,12.23,64.9,0.53,0.75,4.66,9.52,-0.78
EFA,50.05,50.18,-0.02,-0.27,14217791,0.73,0.69,4.05,5.07,11.43,4.03,64.7,0.49,0.89,3.97,4.79,-3.43
SOXX,32.63,32.62,-0.02,0.03,1598727,0.91,1.5,7.32,21.36,31.11,20.62,67.8,1.13,1.2,8.04,18.03,-0.73
GLD,128.17,128.5,0.02,-0.23,12031673,1.27,-0.05,1.01,6.99,8.63,24.89,54.6,0.86,1.06,1.64,10.93,-1.54
VUG,17.34,17.35,0.05,-0.02,2418479,0.82,0.16,1.61,7.44,15.65,8.54,60.8,0.37,0.66,2.86,6.93,-0.57
IWF,24.19,24.21,0.05,-0.03,3660256,0.52,0.03,1.43,7.3,14.12,8.21,59.4,0.35,0.65,2.68,6.6,-0.64
UUP,22.14,22.12,0.08,0.16,1650619,1.23,-0.85,-2.34,-0.56,-2.5,-4.59,38.5,0.48,0.55,-0.99,-2.12,-6.02
RSP,75.3,75.36,0.1,0.01,675459,1.01,0.64,1.08,7.59,17.31,11.63,58.6,0.48,0.79,2.57,8.33,-0.48
VTI,100.26,100.36,0.12,0.02,3114181,1.57,0.32,1.2,7.59,16.14,9.96,60.1,0.39,0.67,2.64,7.65,-0.44
HYG,68.65,68.69,0.13,0.08,17805756,1.14,0.55,1.4,5.58,14.85,11.66,65.3,0.35,0.46,2.39,7.49,-0.07
DIA,170.96,171.19,0.15,0.01,3208109,1.01,0.49,0.32,6.6,14.54,10.06,62.0,0.35,0.63,2.5,7.19,-0.25
PHO,23.77,23.81,0.16,0.0,52246,1.24,0.14,1.15,7.88,20.69,14.16,56.8,0.6,0.84,2.32,10.35,-0.78
SPY,188.31,188.62,0.18,0.02,86730589,1.17,0.33,1.02,7.11,14.86,9.76,61.1,0.35,0.67,2.57,7.32,-0.31
VOO,172.69,172.97,0.18,0.02,3657674,1.63,0.33,0.99,7.15,14.97,9.84,60.9,0.34,0.65,2.56,7.36,-0.33
QQQ,109.78,109.95,0.19,0.03,13532897,0.9,0.54,4.59,11.05,16.38,7.67,68.9,0.45,0.76,5.19,8.22,-0.36
XLV,66.96,67.24,0.2,-0.21,8066080,0.98,-0.19,0.6,7.25,13.57,5.97,50.9,0.45,0.81,1.73,6.44,-1.7
VTV,74.56,74.77,0.21,-0.07,691604,0.81,0.45,0.58,6.96,14.88,10.58,59.5,0.4,0.66,2.34,7.74,-0.25
ITA,61.41,61.51,0.21,0.04,103123,0.57,0.79,2.38,6.96,21.71,13.2,60.5,0.64,0.95,3.46,10.59,-0.93
LQD,106.47,106.69,0.26,0.05,5287966,1.0,-0.07,0.42,5.04,10.35,10.55,56.8,0.34,0.46,1.06,6.04,-0.44
PPA,36.64,36.73,0.26,0.03,31159,0.78,0.7,2.09,7.15,19.48,11.72,61.8,0.5,0.79,3.15,9.63,-0.71
IWD,92.17,92.45,0.26,-0.04,1505691,0.77,0.59,0.67,7.11,16.91,11.26,59.9,0.42,0.71,2.43,8.21,-0.21
EFV,36.99,37.15,0.29,-0.15,150209,0.5,0.86,4.66,4.16,11.02,2.36,64.9,0.57,0.97,4.44,4.04,-8.07
XLF,17.26,17.31,0.3,0.0,28937259,0.72,0.64,1.8,3.85,15.81,3.96,61.5,0.61,0.9,3.43,5.47,-1.92
XLE,23.3,23.48,0.3,-0.49,43577161,0.96,3.32,0.98,6.49,23.86,16.96,60.4,1.21,1.59,2.73,10.32,-0.33
XAR,55.66,55.6,0.32,0.43,6577,0.38,1.39,2.2,7.09,22.32,13.05,59.4,0.75,1.02,3.29,10.65,-0.67
XLI,52.16,52.42,0.32,-0.17,9275852,1.05,0.89,0.32,7.08,15.69,13.75,61.5,0.54,0.81,2.91,8.78,-0.15
XLP,46.24,46.44,0.39,-0.03,14837461,1.23,0.04,-1.22,6.42,9.41,11.41,52.8,0.49,0.73,0.6,6.35,-1.45
XLRE,27.2,27.18,0.41,0.5,22551,0.44,-1.53,-2.1,8.72,19.04,12.18,43.9,0.68,1.02,0.24,8.09,-3.52
DBC,14.49,14.56,0.47,0.0,2888191,1.24,5.27,1.42,2.33,19.37,12.98,61.8,0.95,1.43,0.89,7.83,-4.95
TLT,106.46,106.9,0.6,0.18,5618140,0.74,-0.67,0.29,8.11,8.23,16.19,51.6,0.73,1.03,0.79,8.23,-2.88
USO,87.04,87.92,0.64,-0.37,4164953,1.13,12.49,2.71,-6.07,26.91,0.09,60.5,2.29,2.98,1.05,2.03,-31.48
NLR,40.12,40.45,0.71,-0.1,966,0.58,-0.68,-3.27,0.97,5.93,9.23,39.5,0.61,0.84,-1.38,3.65,-3.75
EWJ,44.56,44.7,0.82,0.49,6900236,0.84,0.73,4.74,7.47,14.78,4.67,65.5,0.76,0.97,4.96,6.56,-1.11
XLU,18.27,18.56,1.47,-0.13,77061366,2.0,-0.89,-3.46,6.23,9.76,18.19,40.4,0.82,1.24,-2.04,7.23,-5.13
