ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,65.4,64.8,-1.22,-0.3,69289,0.54,0.35,1.41,-0.57,28.21,6.76,50.8,1.22,1.64,-1.07,15.93,-9.28
AIRR,41.56,41.08,-1.15,0.02,40178,0.53,-0.63,0.71,11.68,46.99,23.51,54.3,1.69,2.08,3.22,28.86,-3.19
XLY,86.05,85.55,-1.12,-0.54,7308021,0.97,0.42,7.65,7.44,15.71,11.74,63.8,0.91,1.49,5.72,14.88,-1.12
IBB,151.96,151.03,-1.09,-0.48,2037700,0.55,3.47,-1.01,-6.18,9.04,0.81,49.3,1.62,2.2,-2.77,3.99,-12.1
URA,18.25,18.0,-1.08,0.31,546590,0.61,-1.19,-2.69,22.75,79.47,23.63,49.7,2.2,3.37,2.15,36.27,-6.81
GRID,87.79,87.16,-1.03,-0.31,262763,4.19,0.73,3.77,5.32,30.53,9.99,58.3,0.93,1.33,2.82,20.72,-1.03
VB,216.55,215.09,-1.01,-0.34,619741,0.93,0.54,1.75,7.12,33.02,14.85,55.9,1.22,1.59,1.95,21.07,-1.58
IJR,107.94,107.19,-1.01,-0.31,2956532,0.67,0.01,-1.06,10.42,44.55,20.76,52.1,1.52,1.89,1.25,26.04,-4.41
EWJ,67.69,67.23,-0.96,-0.29,11394186,1.91,0.07,-1.27,0.83,17.87,3.79,49.0,0.9,0.96,-0.46,9.45,-3.58
QQQ,332.11,330.63,-0.92,-0.47,35394901,0.76,0.66,8.74,8.8,17.17,9.7,62.5,1.06,1.57,4.75,14.33,-0.92
VUG,44.66,44.45,-0.84,-0.38,5367988,1.01,0.75,8.94,9.78,15.9,9.98,65.1,0.96,1.42,5.33,14.08,-0.84
XLK,68.74,68.48,-0.83,-0.45,10640896,0.76,0.72,9.55,11.76,17.5,11.34,63.1,1.22,1.56,5.76,15.68,-0.85
IWN,157.57,156.76,-0.8,-0.28,1833434,0.97,0.2,-1.58,13.65,49.51,24.13,53.0,1.56,1.96,1.96,28.98,-4.82
IWF,63.27,62.96,-0.8,-0.32,5392562,1.06,0.93,9.12,8.92,15.1,9.24,65.6,0.95,1.39,5.35,13.59,-0.8
NLR,52.83,52.24,-0.72,0.41,4468,1.31,0.37,2.91,7.68,17.4,9.27,61.1,0.67,0.92,4.09,13.04,-0.72
ITA,104.28,103.89,-0.67,-0.3,142857,0.91,-0.75,1.41,11.98,28.79,16.28,57.5,0.96,1.6,3.9,17.42,-0.79
VTI,212.19,211.23,-0.65,-0.2,4071983,0.93,0.72,5.59,9.83,22.19,12.82,66.9,0.71,1.03,4.5,16.69,-0.65
PHO,51.71,51.29,-0.58,0.23,74530,0.73,0.78,6.1,6.78,21.15,12.64,67.0,0.81,1.14,4.86,16.81,-0.58
UUP,22.86,22.84,-0.57,-0.49,1146250,1.05,-1.17,-1.05,0.12,-3.2,1.03,35.0,0.3,0.37,-0.64,-1.67,-9.99
XAR,126.67,126.13,-0.56,-0.13,44690,0.3,-0.96,2.09,7.99,39.05,15.94,55.3,0.98,1.57,2.27,21.66,-0.96
XLC,75.68,75.46,-0.56,-0.26,3228764,0.89,-0.26,2.39,17.24,26.16,15.14,58.5,1.05,1.36,3.29,17.32,-0.69
MDY,485.84,484.31,-0.54,-0.23,1003260,1.08,1.06,3.69,11.99,35.87,19.55,62.5,1.16,1.44,4.75,24.07,-0.54
IJH,51.77,51.6,-0.53,-0.21,8072167,1.18,1.03,3.69,12.02,35.98,19.59,62.5,1.16,1.44,4.76,24.15,-0.53
PAVE,25.46,25.33,-0.51,0.0,1903616,0.7,0.15,4.5,13.56,40.57,22.14,62.1,1.24,1.81,6.41,28.2,-0.51
XLU,29.09,28.93,-0.51,0.06,24855831,0.99,3.07,8.61,6.95,7.29,10.22,74.2,0.64,1.28,7.18,9.7,-0.51
VOO,361.8,360.96,-0.5,-0.27,4172816,1.02,0.88,6.45,10.92,20.48,12.99,70.9,0.65,0.94,5.41,16.05,-0.5
SPY,393.22,392.22,-0.49,-0.24,83099206,0.97,0.87,6.41,10.88,20.38,12.96,70.8,0.65,0.95,5.38,15.97,-0.49
IHI,58.28,58.19,-0.48,-0.34,814468,1.06,3.11,9.04,5.09,13.05,8.2,68.2,0.97,1.3,5.1,11.85,-0.48
RSP,143.57,143.06,-0.47,-0.12,2034821,0.69,0.75,4.48,12.14,30.08,17.06,69.0,0.71,0.97,5.26,20.95,-0.47
SLV,23.93,23.98,-0.46,-0.66,16333332,0.78,4.08,-0.5,4.49,6.15,-5.4,54.3,1.49,1.88,-0.81,2.9,-11.19
XLB,37.58,37.41,-0.46,0.0,13321877,0.91,2.43,5.41,9.67,26.18,15.24,67.7,1.06,1.36,6.76,19.54,-0.46
XLI,98.74,98.48,-0.42,-0.16,8326786,0.71,-0.16,3.94,13.74,25.24,16.93,66.5,0.81,1.23,5.99,19.92,-0.42
PPA,73.93,73.64,-0.39,0.0,30230,1.13,-0.05,3.67,9.37,29.39,13.92,64.6,0.78,1.13,4.98,18.27,-0.39
XLP,67.23,66.96,-0.39,0.01,11286181,0.79,0.36,5.7,6.53,6.58,4.79,65.8,0.72,0.97,4.76,7.77,-0.39
EEM,49.43,49.35,-0.37,-0.2,37660046,0.76,1.73,1.37,-0.37,20.51,4.14,52.5,1.12,1.31,-0.76,10.76,-6.57
EWG,33.52,33.41,-0.37,-0.06,4686048,1.48,2.02,5.5,10.74,21.01,9.64,70.7,0.87,0.93,6.0,14.45,-0.37
IWD,152.39,151.82,-0.34,0.04,2828516,1.05,0.76,3.44,11.49,28.13,16.22,68.3,0.67,0.94,4.71,19.32,-0.34
DIA,340.01,339.7,-0.32,-0.23,3232785,0.78,0.98,3.49,10.63,19.69,12.8,70.9,0.61,0.86,5.11,15.3,-0.32
EFG,104.19,103.75,-0.32,0.1,376697,0.35,2.14,5.34,4.43,16.76,4.04,64.7,0.91,0.97,3.7,11.02,-0.32
TLT,118.14,118.25,-0.29,-0.38,16308002,1.04,1.03,3.85,-8.19,-13.61,-11.52,51.9,0.81,1.06,-0.61,-10.23,-18.33
GLD,165.91,165.89,-0.28,-0.26,5721727,0.82,2.22,2.05,-3.06,-7.28,-9.02,57.9,0.88,1.07,1.11,-4.71,-14.44
XLF,34.44,34.35,-0.28,-0.03,32033390,0.62,0.0,2.41,14.6,42.74,21.92,63.5,0.92,1.39,5.21,26.51,-0.28
LQD,129.03,128.98,-0.25,-0.21,11016039,0.72,-0.02,1.98,-3.79,-3.19,-4.69,50.7,0.37,0.54,-0.22,-2.76,-5.47
VTV,130.29,130.26,-0.24,-0.21,2472434,0.81,0.98,3.39,10.98,26.48,15.59,69.9,0.62,0.9,4.82,18.39,-0.24
EFA,76.45,76.24,-0.18,0.1,15787746,0.77,2.05,3.84,6.38,24.01,7.92,66.6,0.76,0.83,3.75,14.14,-0.18
EWH,26.47,26.38,-0.18,0.18,4255474,0.64,1.8,0.55,5.64,24.92,9.12,55.6,1.16,1.16,1.47,13.45,-2.3
HYG,85.33,85.29,-0.16,-0.11,24429305,1.04,0.06,2.01,0.39,3.64,0.38,56.3,0.21,0.33,0.48,2.45,-0.38
XLE,20.29,20.22,-0.1,0.21,48807739,0.7,1.13,-1.33,14.3,60.3,28.73,47.2,1.46,2.55,-0.43,25.88,-8.79
EWY,91.64,91.46,-0.04,0.16,3158588,0.82,2.81,6.58,1.27,41.43,5.75,61.2,1.16,1.31,3.4,22.2,-2.93
EZU,47.41,47.28,-0.03,0.25,4710409,1.2,2.55,5.87,10.24,28.02,9.74,72.8,0.78,0.89,5.68,17.03,-0.03
FXI,45.98,46.03,-0.02,-0.13,13460454,0.65,0.93,-2.25,-3.54,9.55,1.3,46.1,1.41,1.58,-4.12,2.52,-13.9
EFV,50.43,50.31,0.02,0.27,2539775,0.62,1.97,2.49,8.19,31.4,11.22,67.8,0.69,0.86,3.76,16.91,0.0
XLV,118.53,118.79,0.03,-0.19,7256774,0.94,2.92,6.34,4.24,14.57,7.96,75.4,0.73,1.03,5.24,10.76,0.0
VGK,62.87,62.78,0.06,0.19,4469907,1.26,2.8,6.06,9.38,27.16,9.8,73.4,0.79,0.88,5.72,16.54,0.0
DBC,17.48,17.46,0.11,0.23,1981576,0.86,3.99,6.01,14.12,30.69,19.43,62.8,1.48,1.42,3.81,20.87,-0.23
EWL,45.13,45.1,0.13,0.19,801621,0.72,1.91,6.4,3.83,13.82,3.72,68.8,0.8,0.88,4.81,9.02,0.0
XLRE,39.65,39.76,0.31,0.02,3437816,0.71,2.34,7.11,15.41,17.25,18.55,74.6,0.89,1.25,7.41,15.06,0.0
USO,43.22,43.32,0.32,0.09,3324511,0.46,5.92,7.04,22.58,49.69,33.79,59.2,2.72,2.62,4.36,30.61,-2.87
EWQ,34.81,34.79,0.33,0.38,712280,0.8,3.16,6.2,11.09,31.09,10.56,74.8,0.77,0.89,6.34,18.08,0.0
EWZ,32.62,32.98,0.6,-0.51,42234004,1.27,5.22,5.5,-4.39,22.88,-3.56,61.8,1.71,2.65,4.43,8.65,-8.65
EWU,31.04,31.05,0.67,0.64,3495800,0.86,3.16,4.76,8.12,31.42,11.29,71.9,0.76,0.95,5.3,16.79,0.0
EWT,52.2,52.11,1.01,1.19,4817833,1.08,3.35,8.81,9.99,39.73,16.94,73.2,0.83,1.05,5.92,24.6,0.0
EWP,27.21,27.19,1.21,1.28,804610,1.15,2.56,3.0,3.45,28.17,4.44,67.8,0.73,1.03,3.74,12.87,-0.21
UNG,39.76,40.36,2.13,0.61,589967,1.04,7.11,8.61,1.31,-18.56,6.77,60.7,1.76,2.5,0.84,-7.06,-30.37
LIT,62.02,62.47,3.2,2.44,925592,1.26,7.98,5.38,-8.23,47.03,-5.47,58.2,2.11,2.68,0.93,22.31,-15.66
VXX,632.96,650.88,3.67,0.82,1294266,1.52,0.1,-23.48,-40.56,-54.0,-44.27,32.7,2.81,5.57,-24.45,-50.62,-78.09
