ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,237.08,232.72,-0.8,1.06,33899,0.79,-6.77,-3.91,0.44,-2.41,6.67,43.3,2.19,2.73,-1.64,-0.51,-15.06
VTI,296.56,294.04,-0.74,0.11,3280837,1.15,-0.44,2.16,7.64,12.26,24.79,61.7,0.89,0.97,3.56,10.28,-1.18
VTV,178.23,176.74,-0.71,0.13,3231614,1.78,-0.55,-0.57,5.4,8.29,17.5,54.6,0.8,0.92,1.4,7.67,-1.36
QQQ,510.32,507.12,-0.7,-0.07,28768567,0.98,-0.94,3.62,7.24,12.88,26.9,60.8,1.09,1.27,4.19,10.29,-1.06
IWD,195.66,193.82,-0.68,0.27,1805854,1.13,-0.27,0.22,6.3,8.55,16.88,57.5,0.81,0.95,2.13,8.14,-1.33
IWF,99.05,98.37,-0.65,0.04,4049951,0.86,-0.38,4.09,8.99,15.72,33.05,63.6,1.11,1.23,4.94,12.39,-0.75
SPY,593.53,589.59,-0.64,0.02,39152409,0.9,-0.38,1.9,7.37,12.94,26.72,61.6,0.84,0.96,3.31,10.52,-0.9
VOO,547.35,543.8,-0.64,0.01,3952890,0.83,-0.36,1.93,7.42,13.01,26.94,61.8,0.84,0.96,3.33,10.58,-0.88
VUG,67.63,67.22,-0.61,0.0,10376706,1.31,-0.08,4.34,8.97,16.21,33.4,64.7,1.09,1.2,5.15,12.54,-0.65
GRID,125.34,124.06,-0.58,0.45,121726,1.13,-1.78,-1.13,4.98,3.08,19.84,47.4,1.04,1.33,-0.39,5.75,-3.49
EEM,42.41,42.24,-0.56,-0.14,35024933,1.31,-6.18,-5.69,-1.06,-0.81,8.82,34.8,1.04,1.47,-4.16,1.22,-9.31
DIA,440.59,437.7,-0.48,0.18,2528346,0.74,0.07,1.62,7.61,9.64,16.07,61.4,0.99,1.05,3.28,9.24,-1.2
EWZ,27.38,27.41,-0.44,-0.54,19530706,1.04,-2.97,-3.66,-9.36,-13.53,-20.25,39.0,1.22,1.86,-4.65,-8.93,-23.14
NUKZ,44.47,43.73,-0.41,1.28,66810,0.65,-2.68,3.94,34.78,32.55,72.71,59.9,2.15,3.17,12.0,31.32,-2.87
EWH,17.25,17.25,-0.4,-0.38,2135427,0.88,-6.45,-4.59,10.15,-3.31,1.89,40.2,1.5,2.09,-3.07,4.92,-15.23
XLK,116.91,116.35,-0.34,0.14,6653967,0.87,-1.22,2.24,6.12,10.87,25.78,57.8,1.26,1.45,3.75,8.99,-1.22
XLU,37.82,37.64,-0.34,0.13,18364334,0.8,0.5,-5.02,5.6,9.63,24.35,44.3,1.12,1.55,-1.65,11.02,-5.02
EWY,56.29,55.72,-0.29,0.73,4176041,1.34,-8.23,-11.37,-14.98,-16.05,-13.93,27.2,1.33,1.95,-10.07,-13.09,-19.2
GLD,236.63,237.01,-0.26,-0.42,8262426,1.06,-5.06,-4.1,2.16,7.72,24.27,33.6,1.18,1.3,-3.2,7.2,-7.96
XLF,49.88,49.64,-0.26,0.22,38252752,0.86,1.83,4.55,13.41,17.69,31.46,67.2,1.56,1.36,7.02,16.11,-0.5
EWL,47.76,47.46,-0.25,0.38,431920,1.03,-3.95,-7.03,-6.5,-2.79,-1.02,26.5,0.87,1.19,-6.31,-3.01,-10.2
XLP,80.69,80.67,-0.25,-0.22,7572248,0.82,1.03,-2.14,0.2,2.9,10.75,46.8,0.63,0.93,-1.47,3.34,-4.26
HYG,79.49,79.24,-0.21,0.1,32749318,0.93,-0.54,-0.61,0.51,2.55,2.74,45.9,0.27,0.34,-0.43,1.64,-1.39
VXX,43.27,43.48,-0.13,-0.61,3466660,0.82,-3.57,-18.47,-3.87,-5.56,-29.96,33.6,3.76,5.33,-14.89,-14.83,-50.17
EWU,34.72,34.56,-0.12,0.35,1943854,1.9,-3.84,-6.11,-5.29,-5.73,5.56,29.7,0.81,1.18,-5.36,-2.02,-8.26
XLC,97.32,97.09,-0.11,0.12,3170347,0.9,0.46,6.7,12.56,17.73,34.38,75.8,0.78,1.09,7.15,14.63,-0.11
EFG,99.66,98.92,-0.11,0.64,635135,0.64,-3.44,-5.04,-4.97,-5.38,3.81,34.4,0.9,1.33,-4.82,-3.75,-9.06
DBC,22.11,21.93,-0.09,0.73,625805,0.8,-4.03,-2.19,-1.26,-6.56,0.32,40.6,1.12,1.51,-2.04,-3.41,-10.09
SOXX,220.5,218.24,-0.06,0.98,2523582,0.91,-6.37,-4.01,-5.62,-4.92,18.01,41.3,1.79,2.52,-3.37,-3.61,-17.8
LQD,108.54,108.21,-0.03,0.28,26889138,1.09,-1.15,-3.13,-2.68,0.72,-1.55,38.2,0.58,0.72,-2.61,-0.57,-4.85
EWJ,68.06,67.82,0.12,0.47,4324038,1.02,-3.09,-3.29,-2.23,-0.66,6.7,41.5,0.97,1.26,-2.77,-1.77,-7.08
NLR,89.0,88.65,0.12,0.52,194562,0.66,-3.33,-6.13,19.23,4.02,24.68,48.2,1.69,2.91,3.25,10.61,-8.3
EFA,77.83,77.41,0.21,0.76,19039012,1.83,-3.56,-4.88,-3.64,-4.85,3.89,34.2,0.87,1.21,-4.53,-2.64,-8.31
SMH,249.56,248.18,0.22,0.78,4607584,0.87,-4.92,0.35,0.6,6.88,46.88,48.0,1.68,2.32,1.03,5.37,-11.76
VGK,65.34,64.95,0.29,0.9,3197000,1.62,-3.78,-5.81,-5.62,-7.08,2.01,32.0,0.96,1.3,-5.62,-4.07,-9.44
XLE,45.63,45.52,0.38,0.61,18768902,0.77,1.87,5.17,5.73,2.96,14.71,67.2,1.07,1.58,5.87,6.04,-1.69
EFV,53.98,53.73,0.4,0.86,1646385,0.84,-3.4,-4.69,-2.16,-4.2,3.82,35.6,0.88,1.2,-4.14,-1.39,-7.29
UUP,30.01,30.11,0.4,0.06,678232,0.92,2.69,3.76,5.98,5.43,10.21,74.8,0.52,0.57,4.52,5.36,0.0
EWQ,36.57,36.29,0.44,1.22,219127,0.82,-4.85,-6.42,-6.47,-14.03,-6.01,32.7,1.21,1.58,-6.53,-8.4,-14.77
TLT,85.12,84.89,0.58,0.85,56739475,1.12,-1.11,-4.92,-6.39,0.12,-5.05,39.7,1.11,1.44,-4.88,-2.16,-10.28
SLV,27.59,27.81,0.72,-0.07,18059874,0.73,-4.47,-3.8,5.22,2.77,28.45,40.0,2.37,2.67,-3.37,6.81,-12.38
EWP,32.51,32.35,0.75,1.25,459143,1.42,-3.26,-6.88,-0.34,-3.17,6.07,35.4,1.4,1.56,-5.3,0.01,-9.15
EZU,47.84,47.55,0.78,1.39,6874304,3.28,-3.59,-5.35,-4.54,-9.19,1.65,35.0,1.11,1.46,-5.4,-4.86,-9.96
USO,72.09,71.29,0.79,1.92,2088942,0.55,-4.51,-1.53,-6.59,-6.5,8.39,45.1,1.99,2.82,-1.64,-5.41,-13.48
URA,30.31,30.4,0.8,0.5,1891794,0.62,-3.55,-6.03,20.06,-3.55,12.05,49.0,1.79,3.34,3.52,4.73,-9.15
EWG,31.72,31.54,0.96,1.54,1977792,3.03,-3.46,-4.66,0.45,-2.5,7.5,40.2,1.24,1.51,-3.52,0.32,-7.04
ICLN,11.97,12.21,2.01,0.0,5777946,1.28,-3.63,-9.89,-13.83,-14.32,-20.66,32.7,2.02,2.23,-10.73,-12.2,-22.38
TAN,34.65,35.57,2.1,-0.55,2179216,1.31,-5.35,-5.77,-12.6,-17.91,-31.69,39.3,3.33,3.97,-9.76,-15.42,-34.4
