ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,113.74,114.27,0.89,0.42,189348802,0.73,0.61,4.54,-2.37,-1.16,4.78,51.1,1.41,1.67,-0.5,-0.55,-5.35
SMH,13.32,13.35,0.92,0.7,11865478,0.62,1.37,5.37,-10.24,-8.99,2.6,51.6,1.66,1.99,-1.23,-5.87,-16.0
XLF,19.04,19.13,0.93,0.47,103411851,0.69,-0.21,2.44,-14.16,-19.18,-20.68,42.6,2.44,3.31,-6.17,-15.29,-22.96
IBB,27.2,27.04,0.94,1.52,3379985,0.84,0.74,4.53,0.51,7.18,6.93,50.9,1.39,1.89,-0.91,2.89,-5.01
RSP,39.14,39.43,1.12,0.36,311598,0.33,0.59,4.02,-3.74,-5.98,1.14,49.5,1.43,1.71,-1.27,-3.91,-9.13
IWF,13.15,13.14,1.16,1.26,23752468,1.3,0.94,5.15,0.84,4.27,11.86,53.8,1.26,1.64,0.55,3.52,-2.81
DBC,29.27,29.57,1.17,0.14,292141,0.77,0.79,1.03,14.62,21.19,33.12,59.7,1.08,2.05,4.1,17.23,-0.97
DIA,108.43,109.17,1.19,0.5,13541816,0.81,0.64,5.09,-2.37,0.53,7.89,52.4,1.17,1.46,-0.02,0.8,-5.16
XLB,15.38,15.47,1.2,0.62,16412012,0.7,0.36,8.13,1.17,4.62,21.67,53.4,1.99,2.48,1.06,4.36,-3.99
EWP,41.18,41.4,1.23,0.7,167815,0.34,-2.46,-4.49,7.03,10.92,17.99,39.2,1.36,2.16,-3.91,5.8,-7.11
EWU,31.99,32.19,1.25,0.64,871789,0.95,0.04,2.91,-1.69,-0.72,6.4,47.3,1.81,2.17,-2.56,-0.36,-7.94
VTV,49.98,49.5,1.28,2.27,695874,2.11,-0.24,3.49,-5.9,-6.28,-1.5,47.2,1.61,2.31,-2.06,-4.81,-9.78
SOXX,17.45,17.37,1.28,1.75,419892,0.5,1.08,6.45,-10.08,-7.81,-0.18,51.5,1.73,2.1,-1.93,-5.77,-14.34
XLI,31.51,31.4,1.28,1.62,3476999,0.65,0.23,4.99,-1.71,1.28,12.26,52.1,1.38,1.89,-0.09,1.75,-5.61
XBI,19.91,19.82,1.29,1.77,939415,1.47,1.94,6.11,6.39,22.72,34.27,57.7,1.41,1.89,2.54,12.19,-1.38
IJH,14.26,14.3,1.36,1.08,3206686,1.31,2.12,6.14,-0.4,-2.03,7.86,54.4,1.42,1.8,0.46,-0.38,-5.62
IWD,62.47,62.66,1.38,1.07,3460568,0.9,1.22,4.65,-5.39,-6.06,-0.88,51.3,1.51,1.85,-0.78,-3.85,-9.02
VGK,51.35,51.48,1.41,1.15,574225,1.26,0.11,1.26,-0.5,1.55,11.73,46.4,1.66,1.94,-2.41,1.16,-6.55
EFA,57.75,58.06,1.43,0.89,37108157,1.88,0.4,1.45,-0.77,0.39,9.18,46.2,1.66,1.87,-2.65,0.16,-6.78
VB,58.59,58.43,1.44,1.71,246598,1.43,1.5,3.92,-4.19,-6.15,1.74,49.8,1.76,2.12,-1.8,-3.9,-9.43
EWJ,44.52,44.92,1.51,0.61,8429196,1.56,1.2,0.6,-2.97,-6.49,-5.5,43.9,1.58,1.86,-3.13,-5.72,-11.37
VUG,9.32,9.32,1.52,1.56,2910611,1.48,0.9,4.99,1.58,5.2,12.66,54.4,1.27,1.6,0.78,4.04,-2.37
VTI,59.63,59.54,1.55,1.69,979660,0.97,0.77,4.49,-2.23,-1.32,4.92,51.4,1.36,1.69,-0.54,-0.72,-5.59
PPA,20.09,20.09,1.56,1.56,122644,0.66,1.25,4.07,0.18,8.1,23.68,51.6,1.37,1.85,-0.63,5.6,-4.82
IHI,9.66,9.66,1.69,1.65,1021487,3.07,2.19,6.95,2.11,13.43,20.64,60.0,1.32,1.49,2.94,7.37,-1.28
EFV,47.09,47.5,1.75,0.88,157615,0.69,-3.08,-2.51,-5.12,-6.18,0.47,39.8,1.77,2.26,-6.03,-5.3,-10.79
EWT,19.17,19.4,1.78,0.61,5608266,0.86,1.29,-1.9,-9.89,-7.41,0.81,43.5,2.5,3.45,-8.38,-4.63,-18.37
EWQ,27.5,27.62,1.78,1.32,208791,0.29,-0.16,0.61,-0.21,-0.13,9.84,45.8,1.71,2.18,-2.32,0.4,-5.91
GLD,80.16,80.1,1.82,1.89,4603400,0.61,2.01,0.93,10.82,24.32,28.61,55.0,1.42,1.82,2.09,14.68,-2.6
EZU,43.25,43.54,1.82,1.15,831840,0.81,-1.98,-0.84,-0.51,0.63,13.73,42.8,1.7,1.93,-3.62,0.97,-6.89
EFG,62.93,63.11,1.87,1.57,209828,0.91,-1.02,0.46,-0.45,2.96,12.55,44.1,1.6,2.17,-3.32,1.44,-7.06
XLP,21.0,21.42,1.88,-0.11,3116850,0.8,1.11,3.85,6.14,8.96,11.6,58.8,0.86,1.52,2.87,6.57,-0.5
QQQ,44.68,44.82,1.97,1.64,124442524,0.75,1.82,5.27,2.59,10.29,20.28,54.6,1.5,2.01,0.09,6.98,-5.68
ITA,29.73,29.98,2.0,1.17,63525,0.5,0.6,4.41,1.35,10.92,29.02,52.0,1.44,1.76,-0.14,7.34,-3.79
IJR,28.25,28.42,2.1,1.49,2270275,0.6,3.59,5.57,-4.64,-6.06,1.42,54.3,1.84,2.19,-0.28,-3.47,-8.78
NLR,74.91,76.31,2.1,0.22,27892,0.99,0.19,0.26,-7.61,,-0.77,43.8,1.88,2.95,-6.7,,-16.1
EWG,26.9,27.03,2.18,1.7,3639023,2.4,1.34,3.46,5.1,9.58,30.98,52.2,1.59,1.82,0.8,8.64,-2.58
IWM,66.17,66.79,2.29,1.35,98182832,0.98,4.8,6.94,-2.17,-4.72,0.56,56.2,1.86,2.31,0.75,-2.07,-8.33
XLE,23.31,23.83,2.32,0.08,58468919,0.91,3.73,9.92,4.95,14.61,40.16,61.5,1.86,2.19,5.69,13.84,0.0
USO,580.16,590.4,2.36,0.58,306900,0.68,2.13,-3.45,19.38,42.03,49.39,56.7,2.08,2.8,3.21,26.91,-4.58
IWN,57.62,58.39,2.37,1.02,5193804,1.34,5.18,5.84,-5.12,-10.82,-8.4,55.3,2.05,2.43,0.25,-6.48,-13.98
IWO,77.57,78.48,2.5,1.31,3764146,0.87,4.66,7.94,0.74,1.25,9.48,57.6,1.8,2.23,1.5,2.14,-4.94
EWY,54.94,55.37,2.98,2.2,1775241,0.59,1.39,6.32,-3.82,8.54,34.41,48.8,2.51,3.47,-3.37,5.62,-12.39
EEM,37.7,38.28,3.01,1.44,75505454,0.96,2.54,7.38,4.72,17.86,33.5,51.3,2.9,3.2,-0.68,12.71,-8.05
FXI,44.54,45.09,3.09,1.84,18751416,0.78,3.81,8.9,2.66,39.45,52.97,48.8,3.82,4.51,-5.9,23.16,-18.52
EWZ,57.6,58.25,3.19,2.04,14254964,0.68,2.2,6.65,15.42,35.13,75.08,52.2,3.38,4.11,1.28,25.82,-5.11
PBW,106.53,108.98,3.54,1.21,293443,1.22,5.16,26.03,23.37,35.56,60.41,66.8,2.59,3.15,13.59,28.34,0.0
EWH,16.23,16.23,3.85,3.8,8186615,0.84,3.56,10.96,8.15,32.73,39.12,53.6,2.8,3.59,1.74,19.84,-6.71
PHO,20.22,20.64,4.02,1.89,1222719,2.39,5.02,6.03,0.51,6.56,20.09,59.4,1.83,2.49,2.97,6.59,-2.57
