ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,55.79,55.38,-1.11,-0.36,3476656,1.8,-2.48,11.35,13.28,26.3,17.01,58.2,1.31,2.05,5.06,19.5,-25.47
SOXX,11.86,11.74,-1.11,-0.18,403667,0.47,-4.2,11.37,24.73,39.34,38.29,54.4,1.47,2.49,6.0,27.07,-20.82
XLY,10.84,10.83,-1.06,-0.98,11526881,0.72,0.31,15.67,12.63,35.86,14.72,66.7,1.27,2.19,8.76,21.59,-17.92
XSD,17.53,17.4,-1.05,-0.27,109186,0.36,-3.76,10.62,26.09,45.87,48.33,54.8,1.39,2.5,5.32,30.14,-15.1
PPA,12.98,12.93,-1.01,-0.67,41456,0.55,-0.27,9.2,6.89,11.83,1.5,61.1,0.99,1.67,3.61,11.62,-25.02
EWQ,16.66,16.64,-0.99,-0.83,449267,3.04,-2.53,14.37,10.26,28.72,6.0,61.0,1.41,1.91,6.01,16.98,-27.22
DIA,75.76,75.27,-0.98,-0.34,11423615,0.81,-0.65,11.13,9.28,16.91,2.64,65.7,0.92,1.36,6.01,11.49,-20.95
IWF,9.34,9.3,-0.95,-0.5,12988163,0.8,-1.34,8.56,10.34,20.97,14.41,60.3,0.87,1.39,4.36,15.75,-21.2
SMH,9.84,9.77,-0.94,-0.19,20997240,0.67,-4.04,13.0,25.02,33.92,31.88,56.6,1.48,2.47,7.29,25.35,-20.39
XBI,17.28,17.15,-0.93,-0.14,983604,1.65,-4.9,10.78,12.81,-1.93,-2.13,54.8,2.0,2.03,5.4,7.06,-23.44
EFV,31.11,31.0,-0.91,-0.55,416262,1.87,-1.66,14.96,12.35,35.75,14.18,65.4,1.24,1.78,7.44,22.19,-20.4
EWT,14.31,14.22,-0.91,-0.27,8781989,0.88,-2.34,5.53,6.14,55.79,39.61,49.2,1.58,2.13,3.06,24.41,-20.93
VUG,6.66,6.64,-0.9,-0.5,3142564,0.92,-1.46,9.0,10.72,20.67,13.95,61.1,0.92,1.39,4.75,15.54,-22.37
VGK,30.19,30.11,-0.9,-0.63,264640,0.49,-2.75,13.38,15.09,34.04,14.52,60.7,1.42,1.93,7.2,20.48,-28.76
EWU,18.66,18.62,-0.88,-0.68,1530723,2.4,-2.15,13.37,12.66,29.46,17.88,59.3,1.63,2.08,6.16,19.9,-25.15
NLR,46.37,46.33,-0.87,-0.79,9114,0.44,-2.73,8.78,-0.44,25.56,11.23,50.5,1.45,2.57,0.51,16.68,-21.74
QQQ,34.34,34.16,-0.85,-0.33,105657562,0.82,-1.94,10.3,15.85,29.76,26.88,60.3,1.06,1.62,5.65,22.07,-18.22
IHI,7.51,7.48,-0.68,-0.23,137378,0.35,0.15,13.1,13.46,18.89,20.77,69.0,1.0,1.53,7.75,18.5,-24.73
ICLN,17.94,17.81,-0.65,0.04,24501,0.64,-3.36,9.97,0.78,19.42,2.3,50.7,2.19,2.76,0.39,14.66,-54.23
EFA,36.45,36.4,-0.57,-0.43,18035241,0.73,-2.29,12.33,11.18,30.12,10.74,62.1,1.17,1.78,5.97,18.68,-22.41
EFG,40.73,40.61,-0.55,-0.26,220525,1.42,-2.63,10.1,10.18,25.79,8.13,58.6,1.09,1.66,4.71,16.04,-24.23
EWH,10.93,10.83,-0.53,0.38,10916941,1.2,-3.41,13.48,18.87,54.97,39.02,55.4,1.97,2.35,5.38,30.03,-8.36
EWP,29.18,29.21,-0.44,-0.55,163912,1.07,-1.96,14.15,19.26,45.12,17.49,66.1,1.26,1.88,9.27,27.48,-13.56
IBB,24.92,24.92,-0.43,-0.43,1505519,0.59,-3.68,8.81,14.39,5.87,6.14,55.9,1.37,1.72,5.1,11.65,-15.31
SLV,14.06,14.09,-0.42,-0.64,5383312,0.73,-1.81,11.3,0.5,8.55,23.49,56.1,1.66,2.45,1.88,13.91,-10.54
XLB,10.86,10.92,-0.25,-0.82,40127607,1.34,-1.01,18.73,11.5,37.92,26.17,65.2,1.62,2.49,9.57,23.89,-25.69
HYG,47.78,47.67,-0.23,0.0,1091950,0.89,-0.2,8.94,9.01,13.05,10.28,66.1,0.73,1.28,4.95,13.64,-9.89
GLD,92.68,92.79,-0.15,-0.27,5030716,0.56,-2.0,2.88,2.3,2.86,7.61,49.8,0.88,1.26,0.34,6.13,-5.12
XLV,22.96,22.87,-0.14,0.26,6026874,0.91,-1.06,6.59,8.81,5.27,2.64,61.3,0.83,1.48,4.98,9.17,-17.26
EWJ,33.24,33.17,0.0,0.2,5471472,0.81,-1.19,7.6,8.19,20.42,2.91,66.1,0.66,1.34,4.25,12.9,-14.71
XLP,17.75,17.74,0.0,0.04,3580958,0.56,-1.16,4.31,6.04,12.61,0.39,57.7,0.61,1.23,2.86,6.99,-16.63
XLU,8.69,8.7,0.06,-0.08,9448218,0.53,0.7,5.9,6.14,0.41,-2.38,57.2,1.14,1.67,3.64,5.59,-24.07
UUP,21.3,21.29,0.08,0.17,1496483,1.6,1.95,-1.09,-4.26,-8.74,-5.38,51.0,0.56,0.76,-0.68,-6.22,-12.34
EWL,14.93,15.0,0.11,-0.3,178065,1.39,-1.32,11.61,11.61,27.85,5.53,63.2,1.22,1.77,6.65,16.56,-16.69
LQD,73.18,73.11,0.51,0.61,838729,0.55,0.55,2.19,6.03,4.15,2.42,61.5,0.67,0.91,2.67,6.62,-1.35
TLT,60.19,60.38,1.16,0.84,5645067,1.0,0.39,-3.14,-4.1,-11.6,-20.34,50.9,1.4,1.67,0.3,-8.35,-24.21
