ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,21.92,21.92,-0.98,-0.98,7962062,2.05,-1.25,-2.07,-5.33,2.08,1.16,37.5,0.58,1.12,-2.67,0.63,-5.79
EWT,21.64,21.51,-0.97,-0.37,12221839,1.86,-6.91,-4.72,-4.66,17.75,18.98,33.7,1.38,1.72,-5.18,3.67,-7.41
EZU,28.54,28.57,-0.93,-1.05,2824576,0.6,-2.45,-2.22,-4.46,-0.23,-1.88,34.8,0.66,1.15,-3.23,-1.07,-7.56
EFG,57.83,57.79,-0.88,-0.82,188053,0.72,-2.77,-4.61,-8.07,-2.42,-3.07,24.5,0.55,0.97,-5.41,-3.63,-8.8
VGK,37.88,37.92,-0.86,-0.97,3596246,1.05,-1.54,-2.42,-5.69,-2.27,-3.41,35.0,0.65,1.09,-3.71,-2.48,-8.04
GLD,116.12,116.11,-0.85,-0.84,20729377,1.95,-4.94,-2.72,-9.62,-5.01,12.85,26.4,0.85,1.35,-5.67,-4.86,-11.03
EEM,28.55,28.53,-0.73,-0.67,129679322,1.31,-7.87,-6.99,-9.02,6.34,10.4,30.6,1.47,1.97,-7.52,-0.69,-10.21
XHE,48.51,47.85,-0.73,0.64,11115,0.24,0.48,-4.3,-6.26,10.88,12.54,44.5,1.33,1.72,-4.06,4.29,-8.07
VUG,16.94,16.78,-0.67,0.23,4898061,1.16,-0.56,-1.33,-3.22,3.9,5.0,43.3,0.72,1.13,-1.72,1.44,-3.82
EWQ,20.05,20.14,-0.64,-1.06,758499,1.24,-1.76,-1.1,-3.22,0.73,1.06,39.6,0.67,1.17,-2.07,-0.14,-4.98
FXI,31.1,31.12,-0.61,-0.67,30459170,1.29,-4.28,-4.86,-5.38,13.82,5.49,36.3,1.17,1.78,-5.18,3.62,-8.4
TLT,93.63,93.66,-0.61,-0.64,27423786,2.18,-7.13,-7.64,-11.86,-6.61,1.79,18.5,1.08,1.33,-8.79,-8.39,-14.92
EFA,48.21,48.3,-0.54,-0.74,24258027,1.22,-1.06,-1.61,-3.75,1.18,0.15,36.5,0.53,0.97,-2.56,0.08,-5.21
SOXX,35.03,34.68,-0.51,0.51,1451889,0.85,0.79,2.94,6.3,31.04,28.24,56.5,1.33,1.98,2.41,16.21,-0.63
LQD,102.14,102.27,-0.51,-0.64,8212802,1.17,-2.66,-3.15,-3.9,-0.2,5.96,18.7,0.38,0.49,-3.17,-1.07,-4.58
IWF,23.8,23.63,-0.5,0.22,8363466,1.1,0.2,-0.18,-2.34,4.66,5.62,48.9,0.69,1.08,-0.69,2.09,-3.01
LIT,21.1,20.95,-0.48,0.25,55486,1.14,-4.19,-1.36,-5.59,0.64,17.36,38.7,1.16,1.68,-3.82,0.59,-9.52
EWU,23.74,23.79,-0.46,-0.69,2533311,1.24,0.2,-0.79,-5.55,-3.01,-3.32,42.4,0.7,1.21,-2.87,-2.59,-9.73
EWZ,26.79,27.13,-0.37,-1.61,35343574,1.11,-13.12,-10.18,-6.39,18.5,63.6,32.2,2.59,3.82,-7.91,9.38,-15.22
XLV,64.24,63.76,-0.32,0.44,19182214,1.14,3.06,0.93,-4.99,2.13,0.49,54.0,1.28,1.57,-0.55,0.13,-6.79
EFV,37.2,37.36,-0.28,-0.69,373354,0.92,0.3,1.37,0.83,4.98,2.92,51.4,0.6,1.0,0.17,3.89,-2.71
DBC,13.99,13.97,-0.2,-0.07,3157426,1.32,-2.57,-5.76,-3.55,-2.5,8.45,30.2,0.7,1.34,-3.47,0.51,-7.69
XLP,43.0,42.92,-0.17,0.0,24202672,1.31,-3.87,-3.66,-7.21,-2.78,2.97,31.6,0.86,1.2,-4.0,-4.17,-8.91
XLU,17.01,17.13,-0.07,-0.76,75696894,1.4,-5.72,-3.67,-6.34,-3.79,9.09,34.7,1.31,1.89,-5.19,-5.31,-12.44
XLY,36.38,36.21,0.01,0.47,13936850,0.92,1.57,1.06,-2.03,3.38,4.98,58.5,0.77,1.23,0.88,2.03,-2.59
VOO,172.83,172.4,0.02,0.27,3057451,1.16,1.6,1.63,-0.16,6.77,9.47,60.2,0.64,0.99,1.06,4.34,-0.66
ROBO,27.76,27.73,0.04,0.18,38798,1.11,2.37,2.33,3.65,15.78,17.43,62.0,0.68,1.23,1.52,10.05,-1.04
TAN,16.17,16.27,0.06,-0.57,168297,1.05,-5.79,-13.06,-18.58,-16.77,-42.9,25.4,1.61,2.76,-11.3,-18.53,-45.78
SPY,188.41,188.04,0.08,0.28,108951182,0.92,1.61,1.63,-0.12,6.82,9.42,60.2,0.65,1.0,1.1,4.36,-0.62
EWJ,44.61,44.7,0.12,-0.08,11347923,1.42,-0.62,0.4,0.82,7.56,4.67,44.5,0.48,0.79,-0.59,5.04,-3.35
DIA,175.14,174.84,0.17,0.34,5178854,1.26,3.51,4.24,2.28,8.91,12.41,73.4,0.65,0.97,3.66,6.74,0.0
XLB,20.07,20.03,0.24,0.46,20095423,1.28,2.45,4.19,-0.24,4.87,14.47,61.9,0.79,1.29,2.3,4.92,-1.68
VTI,100.7,100.62,0.27,0.35,5810591,1.9,2.33,2.11,0.38,7.87,10.25,63.2,0.68,1.03,1.49,5.15,-0.43
PHO,23.77,23.81,0.28,0.12,143340,1.55,4.5,3.09,0.15,7.77,14.14,63.4,0.92,1.22,2.05,6.13,-0.95
PBW,16.7,16.7,0.28,0.28,21616,1.08,1.66,-2.63,-4.83,0.73,-19.37,47.4,1.16,2.17,-2.23,-4.41,-23.16
ITA,66.61,66.42,0.3,0.59,1806399,3.6,8.81,12.25,8.2,15.38,22.22,80.2,1.23,1.39,9.61,15.0,0.0
BOTZ,14.7,14.77,0.4,-0.07,5672,0.78,1.68,0.73,,,3.6,62.0,0.58,0.89,,,-1.24
XLI,55.07,54.9,0.42,0.74,19071911,1.17,5.96,7.13,5.07,11.76,19.13,78.4,0.94,1.22,6.3,9.94,0.0
XSD,50.7,50.65,0.5,0.61,323244,2.25,2.15,2.69,5.04,26.66,22.1,57.4,1.26,1.93,1.77,13.2,-2.21
XLE,23.51,23.72,0.56,-0.36,37018247,0.81,0.89,0.07,1.31,6.55,18.14,52.5,0.93,1.82,0.65,6.77,-2.61
VTV,76.36,76.66,0.7,0.3,2869042,1.82,3.61,4.43,2.74,9.76,13.37,71.5,0.71,1.03,3.6,7.22,0.0
HYG,66.99,67.66,0.74,-0.26,26142038,1.28,-2.42,-2.76,-1.37,4.01,9.98,36.2,0.57,0.71,-2.08,2.44,-3.38
IWD,93.86,94.28,0.74,0.3,2623751,0.8,3.42,3.68,2.25,9.33,13.47,69.4,0.69,1.06,2.98,6.97,0.0
RSP,75.66,76.0,0.84,0.38,2953451,2.42,3.16,3.28,0.94,8.21,12.57,67.3,0.7,1.12,2.35,5.88,-0.04
PPA,39.54,39.72,0.98,0.53,673552,3.69,8.93,11.56,8.43,15.91,20.82,81.1,1.22,1.28,9.28,14.6,0.0
UUP,23.32,23.32,0.98,0.94,7792316,3.68,2.26,1.89,5.51,5.55,0.58,72.1,0.4,0.54,3.13,4.11,-0.92
USO,77.84,78.96,1.02,-0.41,5609207,1.08,-2.85,-13.72,-9.62,-17.2,-10.11,34.6,1.72,2.87,-8.09,-6.45,-26.29
IWO,145.4,145.35,1.09,1.13,1089050,1.14,8.32,5.43,3.23,17.19,12.35,68.6,1.27,1.67,4.11,10.29,0.0
XAR,62.28,60.65,1.11,3.83,614703,2.72,9.86,13.58,9.43,16.48,23.32,80.0,1.35,1.63,10.41,16.14,0.0
IWM,119.5,119.69,1.4,1.24,89694736,2.25,8.94,7.22,5.81,19.13,18.73,72.4,1.24,1.64,6.01,12.84,0.0
GRID,36.51,37.08,1.44,-0.13,67837,1.87,4.64,2.99,4.68,11.29,22.47,60.1,1.56,2.89,2.93,12.15,-0.31
IJR,59.54,59.8,1.52,1.09,9363698,3.06,9.6,7.86,6.68,18.73,22.42,74.5,1.27,1.63,6.91,12.86,0.0
VB,113.5,114.24,1.53,0.86,822160,1.16,6.34,4.79,2.84,12.86,15.52,69.5,1.0,1.38,3.87,8.91,0.0
ARKK,19.35,19.35,1.56,1.56,1455,0.99,4.33,1.47,-2.02,15.22,3.34,55.7,1.19,1.29,-0.97,6.51,-7.65
MDY,265.32,267.48,1.59,0.78,2177683,1.47,5.2,4.59,2.53,11.07,16.42,69.8,0.88,1.28,3.8,7.89,0.0
IWN,99.33,99.7,1.62,1.24,4206013,2.1,9.6,9.11,8.35,21.07,25.43,75.8,1.24,1.63,7.94,15.39,0.0
IJH,28.04,28.29,1.64,0.74,11273041,1.68,5.36,4.71,2.63,11.28,16.77,70.4,0.87,1.27,3.9,8.05,0.0
IBB,94.78,96.32,1.8,0.16,9763027,1.35,12.22,10.16,0.72,13.19,-10.21,66.2,2.47,2.65,5.14,7.66,-14.44
XLRE,23.93,24.54,1.97,-0.54,5302316,1.74,-1.11,-4.04,-9.33,-4.26,1.29,42.4,1.24,1.9,-4.58,-4.7,-12.88
AIRR,22.44,22.28,2.15,2.92,458841,6.7,16.14,13.68,15.43,29.63,39.56,79.5,1.88,1.85,12.99,23.16,0.0
XLF,19.48,19.76,2.45,0.96,294025400,3.05,11.13,14.32,14.5,20.63,18.68,86.3,1.39,1.64,12.76,18.49,0.0
XBI,66.0,67.62,2.9,0.44,11644102,1.33,18.82,14.39,9.43,30.48,0.69,69.5,3.03,3.28,9.02,19.82,-5.75
ARKG,17.86,18.14,3.3,1.71,4490,0.34,22.38,7.78,2.0,17.17,-3.58,65.7,2.77,2.12,4.86,9.16,-7.66
UNG,117.44,117.92,4.39,3.97,604360,0.94,-2.9,-21.85,-5.87,10.99,-13.6,37.2,2.78,4.1,-12.7,-3.0,-25.4
