ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,23.08,22.82,-1.18,-0.04,73189,0.71,1.07,-5.58,-6.5,-4.89,-8.27,34.6,0.95,1.27,-5.71,-6.4,-10.54
XHE,45.31,44.98,-1.12,-0.4,8259,1.35,1.71,4.43,6.33,11.96,13.19,55.8,1.01,1.08,2.5,8.22,-1.83
PBW,21.86,21.47,-1.03,0.81,20544,1.3,1.47,-8.31,-15.58,-2.63,-6.9,34.7,1.62,2.14,-9.27,-10.46,-29.28
GLD,104.59,104.1,-0.79,-0.32,3526943,0.47,-0.72,-6.85,-8.76,-14.96,-8.75,26.7,0.77,1.1,-6.22,-9.19,-17.58
XLB,18.55,18.42,-0.78,-0.09,14116891,0.96,2.26,-6.01,-10.39,-4.46,-5.51,35.1,1.09,1.46,-6.24,-6.68,-11.74
ARKG,21.29,21.15,-0.66,0.0,2542,1.89,0.39,-0.44,-1.22,2.35,6.29,41.3,1.14,1.18,-2.59,,-5.7
EWU,28.12,28.0,-0.59,-0.17,1780594,1.13,2.68,0.28,-2.61,3.11,5.08,48.9,1.19,1.18,-1.04,0.56,-6.94
IHI,20.37,20.25,-0.59,0.02,242926,0.72,1.68,4.94,6.07,10.08,11.46,61.7,0.81,0.96,3.44,7.85,-0.59
PPA,32.77,32.57,-0.59,0.0,10900,0.31,2.33,-0.45,-2.29,2.34,2.11,45.0,0.96,1.15,-1.81,-0.18,-5.5
ITA,54.73,54.39,-0.57,0.04,62406,0.87,1.97,-1.47,-3.18,1.74,3.14,42.2,1.0,1.2,-2.59,-0.43,-6.23
XLK,18.83,18.74,-0.54,-0.05,20788894,1.04,0.88,1.46,-1.4,5.96,3.5,48.8,0.95,1.2,-0.37,1.9,-3.02
IJR,52.7,52.4,-0.54,0.03,2487200,1.31,1.69,-1.2,0.25,5.13,3.36,44.7,0.75,1.22,-1.52,1.64,-4.4
IWO,147.34,146.44,-0.53,0.09,923637,0.97,1.77,0.51,3.56,10.55,9.43,48.0,0.95,1.44,-0.42,5.3,-3.22
DIA,158.73,157.77,-0.52,0.09,5046087,1.03,0.86,-0.64,-2.03,2.26,-0.31,42.7,0.73,0.95,-1.49,-0.38,-3.61
SMH,23.53,23.45,-0.48,-0.17,6301235,0.56,1.74,-5.85,-8.52,-1.76,-4.76,39.5,1.33,1.84,-6.31,-5.11,-13.23
XLI,47.14,47.01,-0.48,-0.19,16379361,1.47,2.51,-0.5,-3.88,-1.63,-3.6,46.0,0.91,1.09,-1.75,-2.58,-6.33
IWM,111.93,111.33,-0.48,0.05,37408513,1.08,1.53,-1.14,0.39,5.56,3.66,43.6,0.82,1.3,-1.76,1.72,-4.75
VB,108.48,107.95,-0.47,0.03,1053561,1.76,2.01,-0.68,-0.76,4.79,3.73,46.1,0.77,1.11,-1.42,1.45,-3.93
IWN,86.01,85.58,-0.46,0.04,720536,0.53,1.07,-3.01,-2.91,0.47,-2.15,36.7,0.71,1.18,-3.26,-2.06,-6.35
IWD,87.28,86.94,-0.45,-0.06,4450761,2.35,1.28,-0.48,-2.13,1.98,-0.72,45.3,0.73,0.91,-1.21,-0.22,-2.93
XAR,51.25,50.97,-0.44,0.09,18994,0.29,1.32,-3.44,-4.92,1.9,2.37,37.8,1.03,1.28,-4.16,-1.37,-7.82
XSD,38.23,37.93,-0.42,0.37,51872,0.28,1.4,-7.96,-8.61,-0.29,-0.63,35.8,1.4,1.98,-8.54,-4.12,-14.57
RSP,71.17,70.88,-0.39,0.02,1909680,2.02,1.78,-0.01,-2.34,2.99,1.08,47.8,0.76,0.9,-0.85,0.47,-2.96
EWJ,45.7,45.78,-0.39,-0.55,6050577,0.65,1.42,-0.15,-1.03,11.5,14.97,51.5,1.15,0.99,-0.07,5.52,-2.81
VUG,16.79,16.72,-0.35,0.07,11047991,1.91,1.52,2.19,1.3,6.75,6.28,53.3,0.78,0.97,0.95,3.78,-1.33
SPY,177.92,177.34,-0.34,-0.02,134747280,1.03,1.47,1.2,-0.25,4.87,3.07,50.3,0.75,0.9,0.1,2.12,-1.33
VTI,95.79,95.32,-0.34,0.15,3020658,1.19,1.52,0.83,-0.31,4.97,3.31,49.3,0.73,0.91,-0.18,2.04,-1.61
XLY,35.66,35.62,-0.33,-0.2,12923697,1.27,2.16,3.57,4.83,13.96,12.35,62.3,0.77,1.08,3.07,8.74,-0.33
VTV,69.74,69.49,-0.32,0.04,3363703,2.04,1.4,0.04,-1.73,3.18,0.5,46.8,0.73,0.88,-0.82,0.61,-2.59
SOXX,26.43,26.37,-0.32,-0.1,1215690,0.61,1.1,-5.91,-8.1,-1.0,-5.48,37.4,1.31,1.82,-6.81,-5.41,-13.5
VOO,163.06,162.52,-0.31,0.02,3647506,2.02,1.46,1.18,-0.22,4.95,3.1,50.4,0.75,0.89,0.12,2.15,-1.32
QQQ,103.83,103.5,-0.3,0.02,26960797,0.83,1.29,3.41,2.41,9.96,8.92,54.8,0.92,1.18,1.63,5.66,-2.07
MDY,249.08,247.91,-0.3,0.17,1654442,0.85,2.29,-0.41,-1.05,4.22,4.02,48.4,0.72,1.01,-1.04,1.57,-3.14
IJH,26.25,26.12,-0.3,0.18,4550756,0.78,2.23,-0.44,-1.01,4.21,4.08,48.1,0.72,0.99,-1.08,1.59,-3.2
XBI,84.25,83.84,-0.27,0.21,2367301,0.63,1.18,3.17,18.12,30.01,35.59,49.3,1.91,2.97,1.88,19.67,-6.02
EFA,53.62,53.42,-0.26,0.11,30392986,1.35,1.87,0.98,-2.2,6.04,8.45,50.7,1.21,1.08,-0.27,2.42,-3.98
EFV,41.58,41.53,-0.23,-0.1,718931,2.71,2.11,0.4,-3.21,4.56,6.34,50.4,1.25,1.14,-0.58,1.27,-4.87
IWF,23.2,23.13,-0.21,0.09,13826522,1.41,1.75,2.44,1.39,7.71,7.3,54.3,0.77,0.96,1.12,4.33,-1.39
HYG,65.99,65.86,-0.19,0.01,7189265,0.76,1.06,-1.07,-2.4,-0.94,0.14,44.1,0.36,0.43,-1.07,-1.23,-2.83
ICLN,9.22,9.2,-0.19,0.0,31642,0.48,0.68,-5.49,-16.12,4.12,8.91,40.2,2.28,2.29,-6.54,-3.3,-18.44
IBB,125.79,125.39,-0.11,0.21,2523126,0.48,2.3,3.19,10.73,19.6,24.79,51.9,1.59,2.08,2.1,13.55,-3.98
EWL,29.51,29.39,-0.09,0.32,874488,1.34,2.43,2.74,-0.3,8.95,10.61,53.2,1.18,1.22,0.5,4.24,-3.46
XLF,17.76,17.75,-0.09,0.0,48427494,1.17,1.01,2.23,2.9,8.6,2.67,53.4,0.78,1.03,1.23,4.1,-1.53
XLV,68.24,68.12,-0.08,0.1,9491170,1.07,2.35,2.26,4.99,10.56,12.21,55.3,0.93,1.14,1.58,7.15,-0.89
VGK,44.01,43.89,0.02,0.29,8187684,1.35,2.21,2.14,-1.18,6.24,8.59,52.7,1.31,1.19,0.25,2.98,-3.74
EFG,64.23,64.11,0.03,0.23,59395,0.47,1.79,1.37,-1.1,7.31,9.98,52.1,1.15,1.09,0.18,3.62,-3.11
XLP,41.49,41.55,0.14,-0.02,8440275,0.91,1.48,4.59,3.71,4.96,5.49,64.0,0.71,0.81,3.17,4.44,0.0
LQD,97.0,97.38,0.24,-0.14,3514603,1.08,0.68,1.01,-1.1,-4.66,-1.32,61.9,0.3,0.44,0.72,-1.14,-4.66
UUP,22.98,23.01,0.24,0.11,2211786,0.91,0.95,1.27,1.56,1.63,5.33,56.2,0.47,0.67,1.14,3.08,-3.77
EWQ,22.44,22.38,0.26,0.53,1619807,1.58,2.4,4.09,-0.14,7.84,11.34,57.0,1.61,1.38,1.59,4.81,-2.03
EWP,27.7,27.56,0.29,0.8,1097024,0.5,-0.06,2.48,-3.18,6.15,-0.19,49.3,1.7,1.57,-0.07,-0.27,-13.62
EZU,32.86,32.73,0.36,0.75,4875748,0.52,1.92,3.08,-0.55,6.41,8.64,53.9,1.56,1.4,0.89,3.44,-2.92
XLU,15.7,15.76,0.52,0.14,37023596,1.1,3.15,4.72,-0.4,-7.32,-5.19,64.5,0.94,1.31,3.2,-0.26,-8.97
NLR,39.94,40.28,0.64,-0.22,1872,0.24,3.66,3.55,-0.75,-3.49,-2.11,62.3,1.03,1.06,1.89,0.02,-5.36
EWG,24.26,24.18,0.71,1.02,4345055,0.57,2.15,1.79,-3.17,1.26,6.41,51.0,1.49,1.49,-0.12,1.02,-5.2
TLT,91.69,92.59,1.02,0.04,15680472,1.37,1.42,6.72,1.2,-9.01,-1.56,66.4,0.92,1.06,4.36,0.42,-9.33
UNG,210.56,211.2,1.23,0.92,240423,0.72,-1.27,-2.65,-5.04,-3.44,-11.76,45.2,1.82,2.73,-1.85,-14.32,-43.85
GRID,31.74,32.24,1.58,0.0,6403,2.77,2.05,-7.03,-5.01,-1.63,-1.06,46.5,1.57,2.02,-3.25,-1.64,-7.56
