ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,111.6,108.56,-3.12,-0.41,1740366,0.34,-3.49,-10.74,-2.6,-5.15,-5.74,27.8,1.44,2.18,-8.55,-5.01,-12.01
EWP,53.02,51.63,-3.1,-0.48,922299,1.22,-1.56,-8.05,-2.22,6.1,-5.61,35.6,1.91,2.38,-6.65,2.92,-11.38
GLD,428.09,413.38,-3.06,0.39,27204938,1.87,-10.3,-10.05,3.53,23.17,3.79,29.8,2.0,3.14,-9.36,10.49,-16.64
EFA,96.08,93.59,-3.04,-0.46,45493716,1.54,-2.81,-10.05,-0.59,0.25,-3.56,28.6,1.37,2.0,-7.23,-1.07,-11.42
FXI,35.67,35.16,-2.85,-1.44,63492150,1.69,-2.98,-8.94,-7.11,-14.41,-11.7,30.8,1.29,1.88,-8.15,-9.23,-15.78
EFV,72.92,71.23,-2.81,-0.5,7620772,1.71,-2.01,-9.32,1.42,5.6,-1.29,30.6,1.33,1.94,-5.93,2.66,-10.9
EWU,44.98,43.85,-2.79,-0.29,6815761,2.5,-3.26,-8.03,2.12,5.26,-1.37,31.3,1.28,1.83,-5.46,2.27,-9.92
ARKK,70.8,69.15,-2.7,-0.39,14990059,1.31,-1.57,-4.28,-11.0,-16.85,-11.7,40.6,2.21,3.52,-7.31,-10.3,-25.27
XSD,329.43,322.61,-2.63,-0.58,22839,0.7,-1.46,-9.07,2.82,0.55,-3.8,38.3,2.05,3.31,-7.39,3.36,-12.52
IWO,316.96,309.55,-2.6,-0.27,669460,1.33,-1.79,-8.47,-3.79,-4.42,-5.37,33.9,1.42,2.59,-7.69,-2.14,-12.48
SMH,394.11,384.74,-2.58,-0.21,12846845,1.24,-0.67,-6.21,13.41,21.38,3.06,42.6,2.09,3.13,-3.87,13.68,-9.72
LIT,69.24,66.98,-2.56,0.73,232105,0.71,-4.86,-8.41,5.28,27.53,1.07,37.0,2.29,3.23,-6.78,17.24,-13.11
MDY,612.88,601.47,-2.48,-0.63,2272369,1.38,-1.56,-8.1,-0.65,-0.69,-1.61,31.4,1.16,2.02,-5.68,0.02,-8.68
ARKG,26.53,26.05,-2.43,-0.64,4625499,1.76,-1.18,-12.79,-10.42,-5.6,-10.73,36.9,2.54,4.2,-12.03,-6.46,-23.92
VB,262.79,257.24,-2.32,-0.21,1153298,1.53,-1.29,-7.53,-0.46,-0.74,-1.64,33.5,1.17,2.04,-5.56,0.58,-8.11
XLK,137.98,135.29,-2.27,-0.33,27251819,1.41,-1.1,-3.51,-2.79,-1.73,-6.24,40.1,1.39,2.32,-4.47,-1.7,-10.9
SOXX,339.71,332.51,-2.26,-0.14,9441265,1.16,0.36,-6.56,16.58,24.27,6.0,44.3,2.26,3.33,-3.47,15.78,-9.64
EWH,22.75,22.32,-2.23,-0.35,7504198,1.11,-1.93,-5.34,5.93,3.38,2.06,35.1,1.04,1.73,-3.73,2.92,-7.81
IJH,67.06,65.87,-2.2,-0.43,18758485,0.96,-1.54,-8.08,-0.17,-0.41,-1.55,31.0,1.12,2.01,-5.64,0.06,-8.65
IWM,246.97,242.22,-2.18,-0.27,76749856,1.51,-1.77,-8.46,-2.03,-1.07,-2.64,33.0,1.27,2.35,-6.81,0.42,-10.22
EWL,57.52,56.31,-2.14,-0.03,1930840,2.03,-4.1,-12.24,-4.3,1.99,-6.68,22.6,1.19,1.87,-8.74,-1.98,-13.48
ITA,226.47,222.56,-2.09,-0.37,1194000,0.69,-2.96,-8.6,8.67,9.65,0.25,33.2,1.46,2.52,-5.92,5.96,-11.18
PPA,172.53,169.2,-2.08,-0.15,228804,0.69,-2.33,-6.62,11.77,11.81,5.0,36.4,1.28,2.23,-4.29,8.31,-8.83
PAVE,49.87,49.02,-1.94,-0.24,1383057,0.78,-2.29,-11.34,2.38,4.39,0.35,29.3,1.28,2.36,-6.71,2.06,-11.91
IJR,122.88,120.41,-1.92,0.09,13403182,1.73,-1.34,-8.03,-1.21,-0.18,-0.79,32.0,1.11,2.08,-5.85,1.01,-8.83
TLT,86.46,85.49,-1.9,-0.78,79263759,1.75,-0.82,-3.91,-1.16,-1.66,-0.67,35.6,0.71,0.88,-2.32,-1.05,-5.18
QQQ,591.06,582.06,-1.85,-0.33,91964677,1.29,-1.96,-3.55,-3.06,-2.23,-5.07,35.2,1.1,1.78,-4.73,-1.82,-8.45
VUG,74.35,73.3,-1.84,-0.43,9168373,0.87,-2.2,-4.54,-7.32,-7.32,-9.44,31.9,1.07,1.79,-6.21,-5.78,-12.59
IWF,108.4,106.86,-1.83,-0.42,21470980,1.21,-2.39,-5.09,-7.27,-7.73,-9.31,30.8,1.04,1.76,-6.3,-5.82,-12.91
XLY,109.31,107.74,-1.79,-0.36,12297010,0.98,-2.81,-7.31,-10.43,-10.06,-8.96,28.1,1.25,2.04,-8.52,-6.94,-13.48
IWN,186.5,183.46,-1.74,-0.11,1056801,1.45,-1.71,-8.39,-0.1,2.53,0.32,32.0,1.11,2.1,-5.89,3.11,-8.7
IBB,163.57,161.65,-1.71,-0.54,2528782,1.42,-2.33,-7.64,-3.51,12.55,-4.35,34.2,1.33,2.19,-6.02,5.32,-9.0
SPY,656.51,648.57,-1.7,-0.5,163617522,1.78,-2.07,-5.25,-3.4,-2.07,-5.06,29.6,0.86,1.48,-5.16,-1.79,-6.75
XBI,121.7,120.31,-1.65,-0.52,12186741,1.24,-1.25,-5.07,-0.52,24.44,-1.0,40.7,1.63,2.73,-4.05,12.63,-8.56
XLB,47.84,46.98,-1.59,0.21,19735086,1.11,-4.49,-11.07,4.5,4.43,1.86,24.5,1.0,2.13,-7.17,2.37,-12.38
VTI,324.75,320.34,-1.57,-0.21,6532894,1.0,-1.78,-5.28,-3.14,-2.1,-4.75,30.5,0.87,1.5,-5.07,-1.55,-6.68
XHE,79.0,78.29,-1.53,-0.64,7794,0.42,-1.37,-9.17,-11.81,-3.45,-10.53,30.8,1.33,2.02,-8.86,-5.72,-16.11
RSP,193.03,190.48,-1.47,-0.15,15312129,0.8,-1.57,-6.23,-0.67,0.5,-1.23,29.7,0.8,1.47,-4.5,0.13,-7.07
XLI,163.9,161.67,-1.46,-0.1,19199317,1.24,-1.81,-8.32,5.3,5.84,2.34,31.4,1.09,1.93,-4.55,3.48,-9.63
VOO,605.43,597.94,-1.45,-0.22,17685664,1.41,-1.83,-5.02,-3.14,-1.81,-4.83,30.3,0.84,1.45,-4.94,-1.54,-6.53
UNG,12.23,12.39,-1.35,-2.59,10287332,0.75,-1.98,5.0,-1.98,-2.21,2.74,49.9,2.95,4.98,-0.59,-7.79,-42.67
LQD,108.69,107.85,-1.23,-0.46,66609213,1.31,-0.3,-3.43,-2.34,-3.56,-2.1,33.0,0.48,0.65,-2.41,-2.24,-4.49
IWD,213.8,211.31,-1.23,-0.07,5265684,1.2,-1.6,-5.65,1.27,4.04,-0.42,29.3,0.74,1.33,-4.07,2.43,-6.3
DIA,458.73,455.89,-1.12,-0.51,10543329,1.38,-2.26,-7.79,-4.98,-1.46,-5.74,25.1,0.84,1.53,-6.5,-2.14,-9.17
PHO,66.33,65.85,-1.02,-0.3,61711,0.96,-2.11,-9.63,-7.32,-8.57,-7.08,24.2,0.96,1.7,-8.33,-8.03,-11.74
VTV,196.37,194.52,-0.99,-0.05,5144921,1.01,-1.39,-5.63,1.86,4.68,0.89,30.6,0.68,1.29,-3.38,3.46,-6.15
HYG,79.48,78.92,-0.93,-0.22,109084828,1.59,-0.35,-2.5,-2.04,-2.84,-2.17,33.7,0.39,0.51,-2.06,-1.98,-2.95
XLV,146.38,145.33,-0.87,-0.16,16582211,1.06,-2.98,-7.59,-5.5,5.72,-6.55,27.2,0.97,1.58,-6.43,0.03,-9.28
XLP,82.11,81.29,-0.83,0.17,20895845,1.02,-4.07,-7.28,2.06,2.2,4.63,29.1,1.0,1.58,-4.53,0.4,-9.69
XLC,112.8,112.23,-0.8,-0.3,10086927,1.13,-1.94,-2.53,-3.09,-5.63,-3.99,31.5,0.81,1.43,-3.63,-0.9,-6.54
IHI,54.87,54.44,-0.78,0.0,1767057,0.82,-0.4,-7.92,-12.6,-10.15,-12.04,30.3,1.06,1.81,-7.8,-10.58,-15.56
XLE,59.55,59.31,-0.08,0.33,73003414,1.08,2.79,7.48,33.58,34.49,29.92,75.5,0.97,1.89,11.46,29.17,-0.08
XLF,48.95,49.08,0.18,-0.07,82914016,1.27,0.39,-5.89,-10.16,-9.33,-10.65,34.5,1.17,1.83,-6.09,-7.01,-12.98
DBC,28.88,28.94,0.35,0.14,1960061,1.32,0.8,18.46,26.65,28.97,29.25,72.6,1.4,2.09,15.0,25.13,-1.13
UUP,27.67,27.68,0.36,0.33,4216880,1.34,-0.75,2.06,-1.0,1.21,2.1,59.3,0.43,0.61,1.79,0.71,-3.39
USO,118.97,121.43,3.47,1.37,49738866,0.88,1.28,49.56,78.63,62.58,76.09,74.6,4.17,5.25,41.39,59.36,-0.2
VXX,33.92,35.97,6.51,0.44,19075251,1.29,2.48,24.12,19.94,8.44,37.82,61.6,5.7,6.66,23.72,1.27,-57.89
