ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,42.27,41.71,-0.81,0.51,48031255,0.8,-2.79,2.72,18.13,0.8,-2.25,41.8,1.95,2.94,-0.94,-0.0,-34.81
EFA,32.51,32.6,-0.8,-1.07,37295258,1.29,-2.36,-2.13,17.83,3.92,-0.83,43.7,1.77,2.48,0.75,4.12,-36.01
EZU,21.75,21.73,-0.78,-0.71,238203,0.61,-3.28,-4.66,17.86,-1.24,-5.17,40.6,1.86,2.71,-1.03,1.14,-42.5
FXI,27.35,27.21,-0.75,-0.23,29845441,0.93,-3.81,3.22,25.6,17.22,15.11,44.6,2.36,3.18,1.69,20.03,-24.13
SMH,8.34,8.3,-0.73,-0.29,34664493,0.92,-2.09,3.16,9.68,17.11,12.08,46.0,2.2,3.32,0.18,6.6,-34.15
EWU,16.72,16.73,-0.68,-0.75,1819040,1.45,-2.7,-0.86,21.99,8.47,5.92,45.7,1.89,2.76,2.49,4.58,-38.66
EWQ,14.77,14.84,-0.63,-1.07,90112,0.65,-2.74,-3.92,14.72,-2.35,-5.46,40.7,1.8,2.62,-0.73,1.2,-39.82
XLP,16.61,16.54,-0.61,-0.17,5025137,0.63,0.04,-1.18,6.02,-2.44,-6.4,44.9,1.31,1.69,0.05,-2.26,-22.27
IWO,50.23,49.65,-0.49,0.66,2604593,1.04,-2.49,4.93,19.25,8.19,4.91,44.0,1.95,2.92,0.74,4.52,-33.18
MDY,87.71,86.91,-0.43,0.49,7872454,1.37,-3.46,0.44,13.39,6.16,0.86,39.0,1.76,2.64,-2.23,1.46,-34.56
XBI,15.73,15.61,-0.4,0.37,376544,0.45,1.57,6.87,1.89,-8.96,-10.9,54.0,1.4,2.25,3.88,-4.5,-30.31
XLV,21.2,20.99,-0.32,0.67,7298107,0.7,2.36,0.95,5.97,-2.15,-5.77,51.2,1.28,1.98,1.75,-1.29,-24.04
IWF,8.51,8.47,-0.31,0.16,20242042,1.19,-1.85,1.88,11.74,9.52,4.27,43.0,1.39,2.02,0.26,3.93,-30.18
VB,37.21,36.76,-0.31,0.91,281563,0.85,-3.56,0.71,20.0,3.14,0.45,39.9,1.89,2.82,-1.71,1.39,-34.39
EWY,28.47,28.54,-0.28,-0.54,4389095,0.94,-3.14,-5.99,18.28,16.23,16.36,41.4,2.33,3.27,-3.0,11.9,-36.54
QQQ,30.61,30.45,-0.24,0.28,132074262,0.97,-1.45,4.47,15.51,17.53,13.09,45.6,1.47,2.15,1.07,9.05,-27.1
IBB,22.74,22.67,-0.22,0.08,1841517,0.74,1.53,6.28,6.01,-0.4,-3.44,54.6,1.27,2.01,3.98,0.96,-22.96
DIA,67.81,67.62,-0.17,0.12,14915370,0.77,-2.45,0.37,8.44,-2.56,-7.79,39.9,1.27,1.83,-0.88,-2.66,-29.47
EEM,22.83,22.82,-0.17,-0.14,116491054,1.15,-4.66,-3.78,20.73,20.07,16.76,40.6,2.14,3.18,-1.05,14.6,-33.67
EFG,36.84,36.98,-0.1,-0.48,182860,0.77,-1.88,-1.33,15.32,3.29,-1.55,44.9,1.66,2.32,1.43,3.4,-37.17
VUG,6.05,6.03,-0.09,0.14,2462643,0.7,-1.45,2.04,11.11,7.84,3.64,43.7,1.32,1.9,0.43,3.16,-30.94
IHI,6.84,6.76,-0.08,1.03,935960,0.86,1.95,6.07,19.83,13.25,9.18,54.5,1.6,2.07,4.1,2.87,-31.95
RSP,24.65,24.53,-0.04,0.44,2874318,1.47,-3.44,-0.34,18.66,8.85,3.54,40.6,1.9,2.69,-1.8,3.74,-31.31
VTI,36.61,36.54,0.0,0.2,2640699,0.92,-2.13,0.94,11.82,2.13,-2.13,42.1,1.41,2.09,-0.43,0.35,-31.98
IWD,35.43,35.35,0.04,0.27,4119669,1.21,-2.46,-0.63,11.98,-5.25,-8.99,41.5,1.53,2.22,-1.43,-3.82,-35.42
XLK,7.24,7.23,0.05,0.17,14127873,0.81,-1.57,4.36,12.81,15.79,10.59,47.7,1.28,1.97,1.37,7.95,-25.51
EWP,24.7,24.89,0.05,-0.71,209269,1.83,-0.64,-0.06,24.78,-0.32,0.13,49.1,1.79,2.58,3.3,7.81,-31.52
SPY,69.03,68.94,0.08,0.21,244069691,0.79,-2.5,0.37,10.86,1.32,-3.89,40.8,1.42,2.27,-0.92,-0.81,-32.22
EWJ,30.89,31.06,0.11,-0.43,8391202,1.1,-0.21,1.54,15.42,1.54,-3.64,50.4,1.51,1.97,2.62,4.81,-26.93
HYG,43.85,44.07,0.18,-0.34,1020399,0.77,-0.72,0.27,11.47,8.58,1.97,48.4,0.71,1.43,1.16,4.76,-18.77
PBW,38.62,38.43,0.21,0.72,99077,0.63,-6.43,6.0,35.09,11.83,7.4,44.1,2.99,4.47,1.54,4.09,-54.74
VTV,28.59,28.6,0.37,0.33,603746,1.02,-2.44,-0.14,10.49,-4.45,-8.47,42.2,1.57,2.27,-1.09,-2.87,-33.04
GLD,90.66,90.92,0.42,0.13,11965776,0.85,-1.1,-3.43,-0.03,10.03,5.44,43.7,1.19,1.56,-0.04,6.12,-7.03
SLV,13.64,13.62,0.59,0.74,7878775,0.64,-2.64,-6.07,2.79,27.65,19.37,41.3,2.54,2.99,-0.79,13.64,-28.05
XLE,14.13,14.13,0.59,0.56,84231678,1.04,-7.75,-3.25,3.0,2.24,-6.22,36.9,2.27,3.77,-4.12,-3.61,-47.07
EWT,12.51,12.58,0.73,0.21,11975228,0.82,0.11,-10.92,17.73,16.31,23.46,39.1,1.76,3.0,-4.63,11.08,-35.24
LQD,70.54,70.77,0.81,0.48,1150577,0.72,0.76,2.96,7.14,1.03,-0.86,63.5,0.64,0.95,2.59,5.17,-2.77
EWL,13.45,13.55,1.02,0.28,167348,0.86,0.23,-0.95,16.15,3.1,-4.64,48.9,1.58,2.31,2.37,3.42,-27.0
XLF,7.47,7.49,1.12,0.79,214786631,0.95,-4.11,-1.66,27.14,-6.25,-9.43,44.5,2.4,3.8,-1.52,-5.65,-49.44
TLT,60.44,61.03,1.18,0.2,8227029,0.81,1.42,0.15,-9.93,-23.4,-19.49,53.6,1.52,1.67,-1.92,-7.81,-23.4
ICLN,17.37,17.1,1.24,2.83,17504,0.39,-7.13,-3.46,36.29,11.78,-1.83,42.9,2.59,4.87,-0.62,0.63,-57.98
XLB,9.12,9.21,1.29,0.37,36436709,1.16,-4.88,-4.69,12.36,10.03,6.35,39.2,2.41,3.49,-4.07,1.13,-41.7
VGK,26.55,26.58,1.31,1.18,387832,0.61,-1.02,-1.36,21.91,-0.15,1.09,47.4,1.81,2.59,2.49,2.58,-40.67
EWZ,36.07,36.54,1.55,0.23,36013730,1.11,-4.75,-1.85,28.44,40.21,38.14,43.3,2.82,4.11,0.92,21.41,-44.22
DBC,21.92,22.17,1.74,0.62,4129019,1.47,-2.1,2.62,8.57,11.27,4.02,48.8,1.77,2.24,4.2,-0.11,-50.11
TAN,68.38,67.79,1.88,2.76,96624,0.76,-11.34,-0.75,49.91,17.15,-0.54,42.0,4.06,6.02,-0.0,-2.14,-67.67
USO,293.36,299.28,3.2,1.16,1807126,1.06,-2.86,11.01,18.35,13.16,5.0,55.5,2.26,3.28,12.08,-8.39,-68.16
