ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,67.41,67.67,0.65,0.27,83218,0.76,1.6,3.34,3.63,9.58,10.54,66.5,0.92,1.11,4.5,11.48,0.0
EFV,43.13,43.31,0.65,0.22,378955,0.82,-0.26,1.89,7.73,16.07,10.9,61.6,0.61,0.66,3.09,9.98,-0.26
DIA,197.61,198.66,0.66,0.13,1942438,0.7,0.75,1.38,1.3,11.89,7.56,65.1,0.48,0.57,2.01,8.56,0.0
VGK,46.9,47.1,0.69,0.26,4941352,0.76,0.39,4.31,13.85,24.46,18.31,70.3,0.74,0.73,5.79,14.68,0.0
EWU,27.95,28.06,0.7,0.29,2529176,0.85,0.23,4.44,8.94,17.58,13.12,69.5,0.57,0.66,4.61,10.61,0.0
XLU,20.35,20.54,0.71,-0.26,29255485,1.08,2.36,5.38,5.72,14.28,12.77,79.8,0.43,0.86,4.44,10.33,0.0
EFG,69.47,69.67,0.76,0.47,124507,0.77,1.08,4.62,12.15,19.93,18.5,79.0,0.5,0.58,5.49,12.32,0.0
VOO,194.75,195.83,0.77,0.21,2405400,1.14,1.13,1.91,2.54,11.32,8.55,68.6,0.51,0.57,2.52,8.1,0.0
EZU,36.03,36.17,0.78,0.39,3827667,0.39,0.24,4.33,16.12,27.4,19.67,67.4,0.94,0.87,6.05,16.47,0.0
IWF,27.86,28.01,0.79,0.25,7462863,1.28,1.71,2.79,6.13,15.38,14.15,75.8,0.55,0.59,4.04,11.18,0.0
VUG,19.95,20.04,0.79,0.29,4272282,0.98,1.55,2.91,6.5,16.37,15.15,76.1,0.54,0.6,4.13,11.41,0.0
SPY,212.23,213.43,0.79,0.22,78290799,1.01,1.15,1.92,2.57,11.29,8.52,68.2,0.52,0.57,2.53,8.08,0.0
BOTZ,18.18,18.21,0.81,0.65,277466,1.48,2.06,4.46,12.13,23.49,24.24,75.8,0.6,0.73,5.83,,0.0
XLP,48.86,49.2,0.81,0.12,26948602,2.98,2.07,4.58,3.7,12.51,10.59,79.7,0.33,0.6,3.46,7.59,0.0
EWQ,25.42,25.53,0.85,0.45,593242,0.44,0.65,4.4,17.72,26.58,20.19,68.6,1.02,0.91,6.76,17.52,0.0
EEM,34.76,34.96,0.85,0.27,55618693,0.85,0.39,2.4,9.63,18.58,17.27,59.6,0.94,0.92,3.33,10.63,-0.45
FXI,35.78,35.96,0.89,0.4,14405733,0.79,2.3,5.27,7.23,10.28,15.23,69.0,0.87,0.89,4.26,8.48,0.0
EWJ,49.0,49.07,0.9,0.77,6844827,1.23,1.43,2.97,4.73,8.87,9.16,76.3,0.34,0.49,3.23,6.57,0.0
VTV,82.92,83.45,0.91,0.27,2777595,1.63,0.87,1.03,-0.7,7.19,3.43,60.4,0.54,0.62,1.19,5.4,-1.43
IWD,101.53,102.21,0.91,0.23,3202597,1.44,0.64,0.84,-1.13,6.93,2.96,58.5,0.53,0.68,0.93,4.8,-1.9
VTI,113.07,113.8,0.91,0.26,2116031,0.99,1.13,1.67,2.34,10.76,8.05,67.0,0.54,0.61,2.43,7.88,0.0
XLY,41.83,42.12,0.94,0.25,11233626,1.19,2.48,1.8,5.8,12.34,12.58,69.2,0.61,0.77,3.48,10.03,0.0
PBW,19.04,19.12,0.97,0.5,8368,0.3,0.97,0.72,5.46,14.75,13.07,57.9,1.39,1.6,2.58,8.6,-1.17
RSP,83.45,84.13,1.03,0.22,816782,1.26,1.33,1.55,1.71,8.85,6.76,65.1,0.55,0.65,2.07,6.76,0.0
EWT,25.84,25.96,1.05,0.59,3455303,0.75,0.32,1.1,8.73,15.35,16.82,59.6,0.65,0.75,2.63,10.35,-0.26
EWH,20.44,20.44,1.07,1.07,2968511,0.89,2.06,3.83,10.3,14.94,20.71,76.9,0.5,0.64,4.6,11.1,0.0
XLV,69.71,70.36,1.11,0.17,9997538,1.51,1.65,1.37,2.25,11.71,10.54,67.9,0.53,0.7,2.65,6.99,0.0
NLR,44.44,44.7,1.14,0.55,620,0.43,2.47,4.85,10.16,12.99,9.77,75.8,0.55,0.69,4.54,8.86,0.0
ROBO,34.42,34.59,1.18,0.7,217004,0.81,1.07,4.73,10.55,23.36,20.7,72.8,0.66,0.85,5.97,16.81,0.0
PHO,26.35,26.62,1.19,0.15,28287,0.62,1.61,2.36,4.33,9.39,9.81,68.6,0.58,0.83,3.36,8.33,0.0
XLB,22.23,22.51,1.2,-0.05,18853592,1.8,1.57,1.0,2.26,9.78,7.8,63.7,0.79,0.94,2.18,7.21,0.0
PAVE,13.75,13.97,1.21,-0.43,2453,0.21,0.73,-1.75,,,-0.83,52.3,0.85,1.35,-0.39,,-3.32
GRID,40.72,40.94,1.22,0.66,408,0.08,1.36,0.17,7.34,8.58,8.56,58.6,1.38,1.63,3.43,8.32,-1.66
XLF,20.98,21.13,1.24,0.55,90428438,1.2,-0.15,-0.46,-4.93,6.85,0.49,49.8,0.9,1.21,-0.02,5.85,-6.4
VB,123.41,124.99,1.56,0.27,974546,1.36,0.85,0.31,0.58,6.88,4.42,58.2,0.77,1.01,1.51,5.87,-0.58
MDY,292.81,296.5,1.58,0.32,2082247,1.59,1.18,0.95,0.93,7.79,5.21,60.9,0.73,0.95,1.89,6.65,-0.24
IJH,31.0,31.38,1.59,0.34,8424849,1.17,1.2,1.0,0.93,7.91,5.34,61.1,0.74,0.96,1.93,6.76,-0.16
IHI,26.42,26.79,1.66,0.27,950768,1.45,2.64,2.95,8.1,23.18,22.43,77.7,0.62,0.81,5.55,13.45,0.0
IJR,63.11,64.23,1.74,-0.03,2549791,0.93,1.21,-0.5,-0.31,4.5,0.88,56.5,0.82,1.24,1.19,5.29,-1.81
XHE,57.6,58.26,1.76,0.62,12520,0.52,2.58,-0.19,5.68,18.33,18.1,64.7,0.85,1.03,3.5,11.59,-0.19
IBB,94.28,95.73,1.8,0.26,3428850,1.3,-0.09,-2.48,-2.87,3.92,7.75,49.7,1.03,1.33,-0.27,2.53,-3.72
IWN,104.05,105.74,1.87,0.24,1332548,1.29,0.62,-1.14,-2.21,2.96,-1.82,52.3,0.87,1.31,0.15,3.92,-3.69
IWM,127.6,129.66,1.91,0.29,47784525,1.6,1.06,-0.15,0.44,5.81,2.82,56.8,0.87,1.21,1.38,5.88,-1.45
IWO,158.23,160.99,2.02,0.27,571970,1.32,1.5,0.97,3.22,8.84,7.97,61.1,0.91,1.15,2.71,7.99,0.0
AIRR,22.67,23.1,2.04,0.12,89977,1.78,0.81,-4.39,-4.41,2.09,-1.79,46.8,1.08,1.53,-1.41,3.81,-5.96
ARKK,26.65,27.1,2.15,0.46,112257,1.83,2.47,12.77,24.56,42.23,41.71,75.7,1.46,1.65,14.07,29.16,0.0
XBI,67.49,69.1,2.76,0.37,5043348,1.27,-0.74,-1.86,-1.42,7.82,16.8,51.4,1.46,1.99,0.65,6.59,-3.76
ARKG,19.02,19.38,2.88,0.97,15615,1.64,-1.19,1.02,3.25,13.36,20.66,54.5,1.58,1.67,1.89,9.18,-1.19
