ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,218.47,215.89,-0.42,0.77,10944227,1.72,3.25,15.59,9.01,-2.34,-0.43,64.4,2.11,2.78,13.24,1.43,-18.68
EWT,54.18,53.74,-0.41,0.41,3943774,1.14,1.65,4.23,5.81,-0.83,4.67,62.8,0.86,1.6,8.97,3.05,-5.52
BOTZ,31.46,31.28,-0.38,0.19,968407,1.76,-0.1,6.98,1.03,-6.35,-3.25,60.3,1.41,1.81,7.8,-0.43,-9.41
XAR,195.85,194.54,-0.38,0.29,106162,0.91,1.57,10.85,21.07,12.39,17.64,72.0,1.19,1.75,12.06,16.98,-0.38
LQD,107.93,107.57,-0.31,0.03,29760773,1.11,0.55,0.37,-1.8,-1.74,0.67,53.4,0.57,0.73,0.34,-1.21,-5.41
XLK,118.22,117.54,-0.28,0.3,15957900,1.32,1.94,10.51,9.81,0.42,1.97,66.5,1.37,1.88,10.38,5.34,-2.33
XLF,50.86,50.65,-0.28,0.14,42022705,1.21,-0.39,3.03,2.57,-0.35,5.06,54.5,0.86,1.46,3.3,4.41,-2.95
RSP,177.8,177.16,-0.27,0.09,11662921,1.35,0.37,4.18,1.21,-5.34,1.4,56.8,1.0,1.37,3.83,0.32,-5.58
DIA,425.94,423.97,-0.23,0.24,3045541,1.13,0.36,3.85,-0.45,-5.52,0.04,56.7,0.96,1.3,3.17,-0.17,-5.98
VTV,172.15,171.32,-0.22,0.27,1958651,0.8,0.12,2.85,-0.92,-5.17,1.34,54.5,0.86,1.24,2.31,-0.73,-5.8
PPA,135.81,135.0,-0.22,0.38,244807,1.48,2.18,9.68,16.87,11.66,18.01,73.4,0.9,1.48,10.59,14.58,-0.22
HYG,79.47,79.31,-0.21,-0.01,44563956,1.17,-0.24,1.1,-0.01,-0.43,0.6,54.7,0.35,0.44,1.06,0.16,-1.31
EFG,111.34,110.76,-0.21,0.32,760305,1.0,1.1,4.28,6.05,8.79,14.69,65.4,0.75,1.16,6.88,7.73,-0.23
IWD,189.59,188.91,-0.19,0.17,1876977,0.73,0.22,3.27,0.24,-4.88,2.25,55.8,0.87,1.26,2.94,0.18,-5.45
SMH,253.74,251.3,-0.18,0.79,8057739,1.17,2.96,16.56,14.34,1.38,2.66,66.4,1.93,2.61,14.28,5.75,-10.66
EWL,55.62,55.47,-0.16,0.12,449917,0.92,1.04,2.08,5.48,15.47,20.98,61.6,0.78,1.08,4.68,9.4,-0.16
XLU,39.71,39.57,-0.16,0.2,21626599,0.92,-0.32,0.38,7.28,1.14,6.73,51.3,1.06,1.6,2.19,3.75,-2.34
IJH,60.71,60.51,-0.15,0.18,6474519,0.87,0.36,4.18,1.92,-9.94,-2.64,56.4,1.24,1.65,4.42,-1.81,-10.84
MDY,554.31,552.9,-0.15,0.1,552757,0.72,0.63,5.58,-0.0,-10.37,-2.71,56.3,1.31,1.69,4.36,-1.83,-10.84
VB,231.21,230.43,-0.15,0.19,568152,0.61,0.62,5.13,1.49,-11.35,-4.0,57.4,1.3,1.71,4.83,-2.15,-11.91
XLV,133.68,133.11,-0.14,0.29,13705543,1.06,0.57,-0.91,-10.83,-9.54,-3.27,47.7,1.39,1.63,-2.15,-8.06,-15.35
XLE,40.26,39.92,-0.1,0.74,28370225,1.02,-0.47,1.68,-4.01,-11.98,-4.79,46.2,1.2,2.13,-1.56,-6.28,-14.46
PHO,69.56,69.3,-0.1,0.27,40402,0.76,1.73,5.7,4.59,-3.24,6.06,61.3,1.29,1.49,6.07,2.47,-3.94
EWQ,43.31,43.04,-0.09,0.53,194417,0.61,0.65,3.41,3.89,19.56,21.1,61.1,0.77,1.25,5.38,10.12,-0.23
ROBO,56.91,56.64,-0.09,0.4,85959,1.56,-0.19,8.3,1.6,-1.79,0.71,62.4,1.3,1.72,8.56,1.94,-6.98
XLI,144.34,143.72,-0.07,0.37,13814347,1.54,0.69,7.68,8.3,0.55,9.46,66.5,0.98,1.39,7.61,6.48,-0.38
UUP,27.2,27.3,-0.07,-0.44,1105546,1.12,-0.58,-0.04,-4.14,-9.09,-7.99,42.4,0.61,0.65,-1.42,-5.05,-10.93
IWN,152.29,152.22,-0.07,-0.03,719837,0.69,0.31,4.05,-1.77,-15.63,-7.14,55.0,1.3,1.71,3.48,-5.74,-16.06
EFA,89.76,89.42,-0.07,0.31,14543140,1.05,0.83,3.81,7.01,12.92,18.67,65.6,0.66,1.05,6.28,10.11,-0.38
IBB,125.5,125.06,-0.05,0.3,1476126,0.71,0.66,5.45,-8.19,-11.76,-5.91,55.2,1.8,2.34,2.5,-7.73,-16.33
LIT,37.4,37.16,-0.03,0.62,250058,1.59,0.68,1.86,-8.41,-15.41,-7.38,48.7,1.5,2.02,0.05,-8.2,-24.12
IJR,106.44,106.39,-0.03,0.02,3927414,0.98,0.52,4.66,-0.81,-16.12,-7.46,56.0,1.38,1.79,4.22,-5.57,-16.48
XLRE,41.85,41.76,-0.02,0.19,5411986,1.26,0.17,0.41,-1.11,-5.78,3.65,55.7,0.98,1.51,2.17,-1.35,-7.94
IWM,208.7,208.53,0.04,0.12,35778310,1.2,1.17,5.98,1.58,-13.74,-5.7,59.3,1.33,1.79,5.44,-3.42,-13.97
ITA,181.07,180.24,0.06,0.52,478897,0.88,2.23,12.56,20.62,17.52,24.42,80.2,0.88,1.52,12.61,17.99,0.0
TLT,83.53,83.31,0.07,0.34,39136486,0.85,0.72,-0.87,-3.32,-5.9,0.48,52.6,0.84,1.2,-0.73,-3.32,-11.95
EWU,40.38,40.22,0.07,0.47,766257,0.53,1.08,4.28,7.97,12.53,18.92,67.2,0.64,0.98,6.02,10.05,-0.17
PAVE,42.25,42.21,0.09,0.19,1024575,0.89,1.44,8.7,7.9,-7.9,4.87,64.6,1.27,1.74,8.6,3.8,-8.14
VGK,77.71,77.44,0.1,0.45,3834881,0.95,0.96,4.52,7.12,17.32,22.55,67.0,0.64,1.09,6.74,11.79,-0.09
XBI,82.46,82.56,0.1,-0.02,8086644,0.68,2.61,6.98,-5.17,-16.87,-9.8,58.3,1.75,2.67,4.6,-9.12,-20.75
XLC,102.8,102.4,0.14,0.52,6785719,1.49,1.41,4.89,2.76,3.22,5.26,65.3,0.73,1.48,6.15,6.98,-2.76
IWO,276.19,276.21,0.15,0.14,569468,1.37,2.0,7.78,4.93,-12.17,-4.36,62.8,1.35,1.88,7.28,-1.35,-12.41
EZU,59.87,59.58,0.17,0.66,2418674,1.08,0.88,4.76,8.29,24.36,27.23,66.4,0.7,1.2,7.12,15.24,-0.02
EFV,64.05,63.93,0.17,0.36,2941532,0.5,0.57,3.4,8.01,16.94,22.31,64.7,0.64,1.01,5.81,12.38,-0.54
EWH,19.55,19.48,0.26,0.62,3822033,1.31,2.31,6.97,6.22,12.86,18.78,73.7,0.76,1.04,9.71,12.36,-4.28
EWG,42.83,42.57,0.26,0.87,3078319,1.15,1.72,4.67,10.31,31.11,34.8,68.3,0.93,1.28,8.55,21.47,0.0
URA,33.35,33.17,0.27,0.82,2464335,0.67,2.82,25.69,36.95,3.95,18.0,79.6,2.73,2.83,27.29,19.62,-0.87
ICLN,12.85,12.85,0.31,0.31,2662240,1.13,1.9,8.26,14.02,3.38,10.78,63.1,1.32,1.61,7.4,3.79,-14.67
IHI,61.95,62.03,0.34,0.21,669491,0.84,0.27,3.63,0.06,1.89,6.36,57.6,0.97,1.47,3.92,3.08,-4.7
AIRR,78.12,78.26,0.4,0.22,274095,0.79,1.91,8.07,12.8,-7.98,1.77,64.1,1.5,1.99,9.21,3.84,-9.1
DBC,21.58,21.48,0.47,0.94,460227,0.7,2.09,2.53,-1.29,-2.27,-0.51,55.3,0.92,1.2,1.05,-2.15,-9.67
EEM,46.92,46.77,0.52,0.85,26294167,1.12,1.5,3.57,5.81,9.51,12.0,66.5,0.75,1.08,6.01,7.32,0.0
XHE,81.19,81.65,0.53,-0.04,106624,7.53,-0.09,3.97,-4.2,-13.45,-8.23,52.6,1.52,1.77,2.49,-6.28,-14.7
EWZ,27.72,27.6,0.58,1.02,29979596,1.18,-0.36,3.72,12.33,9.35,21.53,54.3,1.39,1.9,3.8,3.58,-10.77
TAN,33.4,33.33,0.63,0.85,756286,0.51,4.38,13.75,3.67,-11.05,-4.03,57.6,2.77,3.36,8.71,-4.79,-31.32
FXI,36.7,36.63,0.71,0.92,43463888,1.23,2.84,3.86,-0.92,20.61,22.55,61.5,1.4,1.56,5.95,13.68,-4.98
USO,70.43,69.93,0.85,1.57,2668184,0.56,4.08,8.25,-1.69,-1.56,-9.1,57.4,1.59,2.41,2.28,-3.76,-17.09
EWP,43.5,43.6,0.88,0.65,286015,0.54,1.21,5.93,17.77,33.05,40.83,64.8,0.94,1.28,7.9,22.68,-0.66
VXX,51.42,53.02,1.92,-1.14,5452757,1.25,-0.99,-17.86,-1.32,25.34,13.19,43.6,4.42,5.76,-12.53,4.24,-39.24
EWY,65.33,65.36,2.16,2.11,8432782,2.27,5.76,11.73,18.97,15.25,27.86,77.7,1.31,1.68,15.0,12.66,-5.22
SLV,32.62,32.45,3.54,4.1,51938525,3.04,7.1,7.38,9.3,16.77,20.5,67.8,1.87,1.95,8.77,12.73,0.0
