ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,19.35,19.47,0.47,-0.16,4887922,0.8,-0.37,1.68,1.05,5.7,2.66,55.5,0.57,1.04,0.92,5.68,-1.15
IJH,23.15,23.32,0.49,-0.25,1981515,0.64,-1.02,0.74,0.73,4.73,2.91,51.7,0.63,1.24,0.02,4.62,-2.39
XLF,14.96,15.08,0.5,-0.26,29057817,0.65,-1.31,0.0,1.2,4.82,0.91,48.6,0.69,1.08,-0.58,3.76,-2.55
MDY,220.22,221.73,0.51,-0.17,907974,0.62,-1.1,0.72,0.68,4.58,2.8,51.6,0.65,1.26,0.01,4.54,-2.42
IHI,15.54,15.63,0.53,-0.05,50905,0.09,-0.48,1.62,0.36,7.9,6.39,57.1,0.62,1.06,0.76,7.11,-2.92
PPA,29.07,29.34,0.57,-0.35,80914,0.89,-2.22,-0.77,-0.12,9.74,4.8,48.5,0.8,1.29,-0.25,7.06,-3.28
GRID,33.36,33.38,0.58,0.52,3960,1.05,-0.8,-4.46,-3.27,1.81,3.08,40.0,1.02,1.19,-4.08,2.65,-6.87
VUG,14.0,14.12,0.58,-0.24,2546196,0.73,-0.28,2.04,0.53,6.44,2.75,56.2,0.64,1.1,1.1,5.86,-1.4
XLV,50.87,51.19,0.62,0.0,5013447,0.61,0.17,2.84,-0.06,9.16,6.5,55.8,0.67,1.22,0.83,7.21,-2.34
XLK,15.81,15.97,0.65,-0.36,7625874,0.52,0.27,2.46,2.74,8.85,4.77,59.5,0.7,1.11,1.95,7.79,0.0
PHO,24.78,24.94,0.65,0.0,72026,0.71,-1.67,-1.71,-1.56,2.99,0.73,48.2,0.71,1.31,-1.17,3.54,-4.23
QQQ,80.04,80.81,0.7,-0.27,34973837,0.76,0.1,2.46,-1.51,6.41,1.85,56.0,0.8,1.37,0.81,5.56,-2.79
ICLN,8.9,8.9,0.78,0.68,23215,0.94,-2.31,-2.66,-2.56,-1.37,-0.26,43.4,1.36,1.79,-3.49,1.42,-9.52
VB,95.71,96.85,0.81,-0.38,326799,0.91,-1.12,-0.74,-1.28,3.67,0.74,48.7,0.81,1.46,-1.29,3.08,-4.41
IJR,46.4,46.94,0.83,-0.34,1466917,0.81,-1.83,-1.88,-1.2,1.46,-1.55,46.8,0.97,1.66,-2.17,1.63,-5.51
IWN,81.9,82.75,0.84,-0.19,624821,0.55,-1.94,-1.89,-0.57,2.78,-0.85,46.5,0.88,1.54,-1.95,2.11,-5.15
SMH,19.9,20.08,0.87,-0.04,1738400,0.57,-0.88,-0.33,3.86,12.03,7.05,52.4,0.99,1.4,0.26,8.38,-2.9
LIT,22.65,23.06,0.94,-0.85,16940,1.29,0.39,-3.2,1.8,3.6,1.41,45.3,0.83,1.68,-2.95,0.73,-9.6
SOXX,23.23,23.48,1.01,-0.08,432279,1.29,-0.7,0.8,4.08,15.94,10.73,54.3,1.07,1.49,0.91,11.07,-2.18
XHE,34.07,34.07,1.02,1.02,1553,0.22,-1.2,-0.03,-4.63,2.72,-0.11,50.8,1.07,1.25,-1.68,1.87,-6.67
IWM,97.69,99.0,1.04,-0.3,39531075,0.68,-1.59,-1.91,-3.63,0.93,-2.72,46.5,1.02,1.81,-2.76,0.26,-7.31
PBW,25.35,25.95,1.16,-1.18,121060,0.6,-3.2,-9.29,-11.88,-8.14,-7.18,34.6,1.86,2.97,-11.56,-6.02,-22.96
AIRR,18.12,18.37,1.25,-0.11,24394,0.76,-2.08,-3.0,,,-3.95,45.8,1.17,2.04,,,-5.96
UNG,396.8,396.16,1.31,1.47,585214,1.55,1.02,-5.86,-5.5,38.4,18.3,44.0,1.52,2.3,-1.82,14.64,-10.58
IWO,118.27,120.21,1.31,-0.33,1481785,0.8,-1.2,-2.01,-6.65,-0.96,-4.54,46.5,1.19,2.06,-3.57,-1.6,-10.54
IBB,74.19,75.82,1.4,-0.78,2765450,0.49,-0.18,4.2,-12.38,10.52,1.94,51.4,1.68,2.92,-1.46,3.27,-15.27
XSD,31.52,32.1,1.87,0.03,596794,2.24,-1.15,0.12,4.51,17.07,11.68,51.5,1.23,1.92,-0.5,10.35,-4.27
XBI,40.38,41.41,2.18,-0.34,1535664,0.67,-0.8,1.64,-19.93,6.53,-2.39,47.0,2.46,4.02,-6.86,-4.68,-25.17
