ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,81.15,81.58,0.33,-0.19,60201018,1.29,1.98,-0.71,-4.53,-5.58,-5.11,50.0,0.69,0.87,-1.41,-4.07,-5.73
IWD,161.96,162.95,0.35,-0.26,5563401,1.5,4.34,0.39,0.19,4.65,-1.85,58.8,1.32,1.71,1.17,2.44,-3.0
IWN,159.04,160.03,0.35,-0.27,1796413,0.88,3.31,1.21,1.62,2.27,-3.46,58.8,1.48,2.08,2.46,0.18,-7.76
EZU,41.61,42.59,0.37,-1.94,8892040,0.68,8.63,-8.41,-8.82,-12.26,-12.0,51.0,3.13,3.19,-4.58,-10.35,-15.24
XLI,101.0,101.56,0.38,-0.18,15109836,0.93,5.0,1.81,-0.96,3.21,-2.0,60.2,1.43,1.98,1.86,0.54,-3.94
EFV,47.88,48.52,0.44,-0.89,4679253,0.68,5.87,-5.79,0.58,-2.95,-1.79,52.7,2.05,2.11,-1.91,-2.79,-7.09
DBC,25.54,25.67,0.47,-0.04,3562621,0.34,-1.16,12.1,26.64,31.51,23.06,57.3,2.84,3.15,9.51,23.41,-8.55
DIA,343.14,346.71,0.5,-0.53,5912126,0.82,5.2,-0.71,-3.33,0.56,-4.99,58.1,1.39,1.83,0.5,-0.69,-5.55
IJR,107.6,108.56,0.5,-0.38,4858555,0.91,4.23,0.73,0.08,1.27,-5.33,58.1,1.6,2.16,2.15,-0.68,-8.31
EWY,70.42,71.5,0.52,-1.0,4515505,0.83,6.54,-2.96,-8.6,-12.11,-8.17,52.5,2.11,2.23,-1.47,-10.71,-22.33
ITA,108.02,108.31,0.59,0.32,438381,0.47,3.17,2.08,10.88,7.0,5.25,57.2,1.79,2.35,3.54,3.39,-2.8
PPA,76.07,76.43,0.61,0.14,150662,0.31,2.69,5.56,10.54,8.54,5.97,60.0,1.71,2.04,5.1,5.1,-0.98
XLB,39.25,39.68,0.61,-0.49,20875000,0.95,5.19,0.75,-2.52,6.86,-3.72,59.7,1.76,2.22,1.91,2.2,-4.98
XLV,134.53,135.44,0.62,-0.06,11494127,0.8,6.24,4.92,-0.99,3.76,-1.76,65.4,1.33,1.73,4.33,4.6,-3.18
RSP,153.46,154.97,0.64,-0.34,2524898,0.55,5.12,0.14,-0.91,3.38,-3.51,58.0,1.5,1.92,1.3,1.69,-4.28
GRID,90.23,91.75,0.71,-0.97,36730,0.53,6.8,0.09,-8.13,-4.03,-9.91,57.3,2.1,2.59,1.08,-3.52,-12.42
IJH,51.45,52.17,0.73,-0.66,8770871,0.96,5.3,0.22,-0.61,1.7,-4.85,58.1,1.88,2.29,2.17,0.04,-6.68
MDY,482.59,488.83,0.73,-0.56,1546505,0.95,5.28,0.2,-0.68,1.7,-4.9,58.0,1.87,2.29,2.14,-0.03,-6.74
EWU,32.17,32.75,0.79,-1.0,4778789,0.69,5.84,-3.81,3.67,5.84,-0.57,53.8,2.14,2.15,-0.76,2.39,-4.09
PAVE,27.85,28.13,0.82,-0.18,1122110,0.9,5.02,4.52,0.24,9.04,-0.95,63.9,1.68,2.28,5.17,5.08,-2.69
VGK,59.44,60.71,0.82,-1.3,7752459,0.66,8.13,-5.22,-5.45,-6.22,-8.85,53.7,2.55,2.64,-2.11,-5.62,-9.62
AIRR,43.54,44.19,0.84,-0.64,68013,1.68,3.85,3.17,0.75,7.89,-2.28,63.5,1.58,2.05,5.27,4.04,-7.45
EFA,70.88,72.17,0.97,-0.83,37496731,0.83,7.46,-4.02,-4.78,-8.17,-6.84,54.8,2.02,2.19,-1.23,-5.79,-10.0
VB,208.49,211.42,1.03,-0.37,1205607,1.17,5.71,0.04,-1.74,-3.59,-6.14,57.7,1.92,2.4,2.15,-2.89,-10.38
IWM,202.23,205.26,1.05,-0.44,37454754,1.1,5.36,0.38,-2.77,-6.27,-8.01,57.6,1.94,2.52,2.4,-5.04,-14.29
SPY,419.21,425.45,1.1,-0.39,111111872,0.84,6.15,-0.15,-4.07,1.38,-6.66,57.4,1.65,2.12,0.83,0.36,-6.66
VOO,385.95,391.6,1.1,-0.35,6149315,0.66,6.15,-0.17,-4.07,1.39,-6.69,57.4,1.65,2.11,0.82,0.35,-6.69
TAN,74.31,76.04,1.14,-1.16,1502018,0.84,3.27,15.81,-3.47,-10.77,-3.12,59.9,4.28,4.79,12.7,-5.87,-24.36
VTI,219.49,222.64,1.17,-0.27,3464096,0.59,6.22,-0.49,-4.46,-1.02,-7.32,57.0,1.74,2.19,0.83,-1.24,-7.32
TLT,114.52,115.27,1.23,0.56,64703380,2.27,-1.08,-1.59,-10.28,-9.85,-7.27,42.1,1.39,1.64,-3.81,-7.48,-13.21
XAR,121.65,123.2,1.27,0.0,236129,0.52,4.36,6.57,10.33,5.51,5.36,61.9,2.09,2.43,6.84,2.38,-9.16
EWJ,60.99,61.67,1.28,0.18,8799040,0.93,6.37,-3.73,-8.48,-14.08,-7.1,52.9,1.56,1.62,-1.88,-6.8,-14.88
USO,74.25,74.64,1.3,0.77,4440881,0.32,-2.3,17.47,43.9,48.33,36.13,56.3,4.49,5.05,13.07,35.66,-12.63
XLC,66.63,67.75,1.31,-0.37,8683017,1.19,6.0,-2.25,-10.96,-17.62,-12.77,52.3,1.83,2.4,-2.95,-12.46,-20.41
IHI,59.57,60.34,1.31,0.0,752847,0.5,8.13,2.71,-4.79,-8.37,-7.43,58.5,1.86,2.29,2.26,-2.66,-9.78
PHO,52.36,53.24,1.37,-0.3,96199,0.62,6.8,2.52,-9.68,-5.83,-10.77,59.0,1.58,2.11,1.5,-4.36,-12.28
EEM,41.2,42.14,1.43,-0.83,83703936,1.07,6.55,-8.9,-6.22,-10.38,-7.8,49.2,2.47,2.57,-4.37,-9.4,-17.56
EWL,47.11,48.01,1.6,-0.31,1144820,0.42,8.44,-0.41,-5.59,1.18,-7.43,58.5,1.89,2.05,0.78,-1.12,-7.64
XHE,107.97,110.34,1.61,-0.57,16741,0.32,8.9,4.51,-0.98,-16.25,-7.66,58.3,2.57,2.86,4.67,-7.8,-17.23
EFG,94.09,96.26,1.67,-0.62,822454,0.38,9.27,-2.23,-10.37,-12.92,-12.02,56.2,2.16,2.39,-0.7,-8.77,-14.56
IWO,252.87,257.75,1.67,-0.26,1046355,1.13,7.64,-0.53,-7.49,-14.22,-12.68,56.6,2.48,3.11,2.13,-10.39,-20.79
LIT,72.87,74.35,1.83,-0.19,1036402,1.26,8.01,-4.77,-13.54,-10.78,-13.41,52.7,2.97,3.27,-2.32,-8.6,-22.6
IBB,128.04,130.66,1.84,-0.19,3161488,1.21,8.57,0.83,-12.9,-24.48,-14.03,58.8,1.89,2.69,1.35,-14.44,-25.59
ROBO,58.19,59.58,1.9,-0.48,99450,1.04,8.76,-3.89,-12.7,-13.38,-15.2,54.2,2.3,2.77,-1.86,-8.87,-17.27
SOXX,150.61,154.63,1.95,-0.7,5115922,0.91,9.17,-3.27,-8.23,1.56,-14.26,54.1,3.08,4.07,-0.45,-0.1,-14.63
VUG,44.71,45.76,2.02,-0.32,11260145,1.35,8.64,-1.67,-9.68,-6.91,-12.98,55.7,2.35,2.91,-0.03,-5.23,-13.54
XLK,73.36,75.13,2.04,-0.36,28790552,0.95,7.64,-2.32,-8.07,0.1,-11.65,54.4,2.34,3.01,-0.48,-1.17,-12.22
QQQ,335.58,344.15,2.05,-0.49,87269239,1.04,8.35,-1.28,-9.02,-5.75,-12.5,55.6,2.3,2.92,-0.11,-4.36,-12.89
XLY,85.83,87.88,2.1,-0.28,31177445,1.04,9.09,-2.27,-7.37,-0.92,-13.52,56.7,2.48,3.05,0.29,-2.52,-13.85
IWF,64.71,66.25,2.16,-0.21,12084505,1.12,8.35,-1.13,-8.5,-4.84,-11.7,56.2,2.27,2.8,0.45,-3.72,-12.2
SMH,129.17,133.08,2.16,-0.85,16323883,0.9,9.52,-3.66,-8.78,-0.14,-14.71,54.0,3.03,4.01,-0.95,-1.19,-14.96
XSD,201.1,207.79,2.45,-0.85,85640,0.76,9.91,-1.69,-8.88,1.45,-16.07,55.8,3.32,4.18,2.11,0.58,-16.2
EWZ,32.13,33.1,2.45,-0.53,36323917,1.14,3.84,3.0,21.78,4.66,26.64,60.9,2.15,2.77,9.05,3.72,-16.94
PBW,61.89,63.94,2.47,-0.82,1311612,1.51,9.89,9.75,-9.0,-18.79,-10.79,61.1,4.3,4.81,11.69,-14.25,-34.77
ARKX,17.35,17.88,2.64,-0.4,171062,0.79,10.99,5.55,-3.25,-12.72,-5.65,62.9,2.48,2.89,6.9,-7.33,-15.84
EWH,22.3,22.86,2.79,0.27,5728010,1.13,7.56,-5.88,-0.13,-5.11,-0.3,57.0,2.04,2.0,-0.57,-5.84,-16.24
BOTZ,28.56,29.49,2.82,-0.42,604779,0.87,11.42,-2.99,-16.24,-24.21,-18.09,55.5,2.94,3.38,0.09,-14.34,-25.78
XBI,89.32,92.16,2.9,-0.27,14491303,1.1,8.92,-2.63,-16.48,-30.64,-20.17,55.6,3.03,4.15,0.68,-21.33,-37.36
ARKG,44.12,46.18,3.22,-1.39,2335330,0.75,13.49,-6.0,-21.85,-44.63,-27.0,52.5,4.49,5.95,-2.26,-33.68,-50.09
ARKK,62.28,65.77,4.51,-1.03,31000255,1.18,18.33,-9.74,-28.02,-45.57,-32.19,51.7,5.22,6.65,-5.99,-36.29,-49.47
FXI,31.5,33.02,4.93,0.1,92239047,1.53,14.1,-12.94,-9.82,-15.98,-9.25,49.6,5.55,4.38,-7.11,-15.62,-29.78
