ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,55.62,55.3,-0.83,-0.26,789006,0.84,2.94,1.76,5.61,-8.48,-4.93,56.2,1.2,1.61,2.31,-4.41,-12.31
XLB,16.33,16.16,-0.78,0.25,30678505,0.89,4.27,10.94,18.9,5.48,6.54,61.5,1.55,2.64,6.22,7.58,-0.78
EWL,19.94,19.96,-0.69,-0.81,663877,1.08,1.52,3.31,8.21,-3.2,-0.16,53.1,1.19,1.52,2.68,0.14,-6.45
XBI,18.28,18.29,-0.62,-0.65,658998,1.32,1.43,7.38,-2.04,-3.47,-4.55,59.3,1.62,2.09,5.29,0.32,-9.0
XLP,20.47,20.34,-0.6,0.0,3767876,1.04,-0.31,-0.23,3.71,0.51,-1.84,49.8,0.58,1.11,0.78,0.41,-5.49
DIA,103.84,103.53,-0.54,-0.24,12381068,0.73,3.15,1.58,6.79,-5.58,-2.52,58.9,1.08,1.5,2.73,-2.67,-10.05
XLK,9.79,9.76,-0.5,-0.16,12417854,1.15,6.01,2.9,5.2,-12.16,-8.69,61.9,1.47,2.05,4.95,-5.28,-16.01
IWD,58.31,58.1,-0.47,-0.11,1483144,0.64,2.84,1.6,4.78,-9.57,-4.56,54.5,1.19,1.67,1.7,-5.8,-15.64
VTV,45.98,45.84,-0.47,-0.17,416807,1.34,2.65,-0.1,3.87,-10.81,-5.48,53.5,1.28,1.76,1.32,-6.85,-16.44
FXI,38.05,37.66,-0.46,0.56,24277699,0.77,4.3,15.87,3.45,-25.38,-11.45,56.0,2.96,3.28,4.87,-6.56,-31.94
SPY,106.62,106.45,-0.4,-0.24,210184714,0.87,3.58,2.4,5.56,-7.82,-4.82,58.7,1.19,1.71,2.65,-4.12,-11.83
UUP,19.98,19.95,-0.36,-0.19,250166,0.61,-0.9,-3.83,-6.4,-6.47,-5.27,42.0,0.85,1.34,-2.45,-5.98,-11.07
XLU,12.05,12.06,-0.3,-0.39,13142003,0.82,1.39,6.98,3.99,1.14,-4.52,60.8,0.92,1.71,3.33,-0.32,-9.44
EWZ,63.63,63.9,-0.24,-0.65,16139585,0.98,6.02,18.02,28.18,18.52,10.2,67.6,1.57,2.81,8.58,19.08,-0.24
LQD,74.07,74.03,-0.22,-0.16,420643,1.53,-0.42,-0.06,-2.52,-2.24,-1.64,44.9,0.46,0.82,-0.44,-0.66,-3.15
EWU,29.32,29.27,-0.18,0.0,257749,0.25,2.7,6.94,5.75,-11.94,-4.56,57.9,1.34,1.9,3.79,-5.27,-16.27
EWH,13.65,13.6,-0.11,0.27,6291939,0.77,2.83,8.27,-3.88,-11.26,-13.54,56.7,1.52,2.15,2.86,-4.86,-21.83
GLD,90.42,90.27,0.02,0.19,14046367,1.43,-1.52,0.19,2.38,19.25,6.38,44.6,1.66,2.01,-2.85,12.77,-8.97
XLE,25.3,25.42,0.05,-0.42,87525132,1.3,6.12,17.38,26.34,13.68,6.39,72.9,1.13,2.24,11.07,14.58,0.0
HYG,55.99,55.91,0.12,0.27,135875,0.53,1.18,1.57,0.93,-4.68,-1.5,61.9,0.43,0.78,1.84,-1.69,-7.63
TLT,60.53,60.89,0.34,-0.25,2762506,0.72,-0.51,-1.94,-3.16,3.31,-0.98,45.7,0.78,1.2,-0.31,2.45,-3.83
DBC,37.05,37.47,0.6,-0.52,930779,0.9,1.29,9.73,25.11,38.85,20.76,64.7,1.34,2.26,6.42,28.46,0.0
USO,749.44,760.64,0.74,-0.74,895041,1.25,3.98,18.46,34.77,41.61,21.17,74.6,1.66,2.35,13.61,35.67,0.0
TAN,199.98,199.3,0.77,1.11,46654,,4.38,,,,4.38,94.8,,1.72,,,
SLV,17.36,17.48,1.22,0.52,11310930,1.15,-1.13,4.11,9.94,29.96,15.15,46.1,2.57,3.41,-4.29,16.67,-15.23
