ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,57.32,56.79,-0.62,0.3,19478662,1.04,-2.19,-4.88,-6.15,-4.2,6.79,42.2,1.43,1.75,-4.15,-2.19,-8.83
VTV,49.58,49.05,-0.61,0.47,345000,1.02,-0.91,-1.48,-8.43,-8.72,-2.39,44.0,1.15,2.1,-2.23,-5.68,-10.59
RSP,38.86,38.88,-0.61,-0.66,515799,0.76,-1.42,-0.94,-6.88,-8.85,-0.29,43.8,1.15,1.55,-2.08,-5.28,-10.42
ITA,29.59,29.51,-0.59,-0.31,85961,0.71,-1.55,-1.94,-4.22,6.7,27.02,45.7,1.25,1.88,-1.49,5.14,-5.28
XLB,15.49,15.32,-0.59,0.5,5619612,0.35,-0.97,1.06,-2.8,1.33,20.49,49.9,1.68,2.18,0.22,3.02,-4.92
SMH,13.09,13.08,-0.52,-0.49,7112383,0.47,-2.0,-0.59,-13.31,-12.56,0.55,44.6,1.24,1.79,-2.16,-7.74,-17.68
VTI,59.28,58.87,-0.5,0.19,1402232,1.43,-1.13,-0.53,-5.23,-3.95,3.73,46.3,1.1,1.5,-1.21,-1.97,-6.65
FXI,43.7,43.17,-0.49,0.74,11053487,0.56,-4.26,-7.87,-7.99,29.9,46.45,43.8,3.23,3.92,-8.32,16.37,-22.0
XLI,31.4,31.09,-0.46,0.51,2995184,0.68,-0.98,-0.23,-5.89,-0.4,11.16,47.6,1.18,1.7,-0.7,0.48,-6.54
XSD,21.7,21.69,-0.43,-0.35,43756,0.55,-1.24,-1.45,-15.91,-12.47,-5.2,42.2,1.29,1.5,-4.97,-10.29,-18.83
XLV,29.49,29.04,-0.36,1.19,1820742,0.85,-1.56,-3.04,-1.61,-0.56,5.4,41.3,0.69,1.53,-1.03,-0.22,-4.1
XLY,13.54,13.63,-0.35,-1.04,7687891,1.11,-0.72,-4.24,-12.35,-17.3,-15.11,38.3,1.11,1.86,-4.91,-12.43,-19.07
VB,57.09,57.34,-0.32,-0.75,236976,1.21,-1.86,-1.59,-8.07,-9.62,-0.16,44.0,1.44,2.01,-2.88,-5.7,-11.11
PPA,19.85,19.74,-0.22,0.35,92697,0.56,-1.74,-2.0,-5.61,4.13,21.52,44.6,1.18,1.72,-1.95,3.32,-6.48
USO,609.68,606.08,-0.17,0.42,316713,0.84,2.66,5.75,23.01,41.53,53.36,61.1,1.92,2.52,4.6,28.8,-2.04
XLF,18.84,18.9,-0.03,-0.31,75932729,0.63,-1.22,-4.37,-17.26,-20.71,-21.65,40.9,1.87,2.93,-5.74,-15.97,-23.9
DBC,30.27,30.19,0.13,0.38,251082,0.67,2.1,5.4,16.24,25.08,35.92,65.2,0.99,1.9,5.02,18.83,-0.19
LQD,74.5,74.39,0.19,0.34,132294,0.75,0.18,-1.18,0.5,0.96,-1.51,49.5,0.58,0.88,-0.62,-0.37,-3.51
HYG,57.17,57.46,0.21,-0.29,67864,0.81,-1.45,-0.86,-2.93,-1.26,-3.49,42.0,0.5,1.21,-1.06,,-5.07
EWJ,44.42,44.48,0.23,0.07,3681383,0.77,-0.97,-5.34,-8.34,-10.01,-6.41,43.5,1.5,1.74,-3.37,-6.42,-12.22
SLV,14.73,14.7,0.34,0.55,2957000,0.94,3.45,4.26,7.69,16.76,17.04,58.7,1.44,2.09,2.77,10.21,-4.42
TLT,60.45,60.62,0.62,0.33,2528837,0.98,1.51,-1.89,4.69,9.09,4.46,54.7,1.0,1.15,1.1,5.28,-2.64
UUP,21.1,21.25,0.64,-0.09,124741,0.49,-1.71,1.07,-0.76,-3.45,-4.7,49.1,0.66,1.58,0.41,-2.3,-5.27
EWT,19.6,19.63,1.22,1.07,2484352,0.44,1.22,-3.34,-12.97,-7.85,2.04,47.4,2.4,3.01,-5.82,-3.63,-17.37
EWH,15.9,15.83,1.9,2.33,4535894,0.59,-2.47,-2.02,2.37,26.89,35.68,49.7,2.51,3.25,-0.8,15.9,-9.01
UNG,4555.52,4640.0,2.03,0.17,5349,0.68,3.04,-1.52,-7.78,-16.57,-28.6,50.8,1.82,2.96,-4.69,,-32.43
