ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,44.87,44.96,0.69,0.49,1638666,0.45,-0.04,-0.02,16.27,9.1,-0.02,55.9,1.26,1.19,2.11,8.18,-2.32
EWL,47.57,47.86,0.74,0.13,586397,1.14,1.74,-0.19,14.17,2.24,-0.19,56.2,0.84,1.08,2.21,4.08,-1.99
XAR,129.78,130.23,0.75,0.4,74083,0.74,0.62,-2.48,13.14,7.04,-2.48,50.1,0.97,1.51,-0.3,7.63,-4.47
EWP,29.69,29.78,0.81,0.51,605111,1.64,1.64,-2.36,11.29,5.68,-2.36,49.7,1.01,1.23,-1.52,4.17,-4.7
ITA,123.51,123.7,0.86,0.7,426760,0.74,1.67,-1.39,12.6,7.29,-1.39,57.4,0.9,1.25,1.07,7.35,-2.35
SMH,186.73,187.57,0.91,0.46,6322515,0.74,-2.5,11.01,34.99,21.29,11.01,62.9,1.63,2.06,8.76,23.16,-2.5
IWN,149.18,149.51,0.92,0.7,1916766,1.58,-0.97,-3.42,17.35,0.28,-3.42,49.2,1.26,1.9,0.74,6.43,-5.49
IWD,165.81,166.93,0.96,0.28,1809445,0.72,0.74,0.66,14.01,3.38,0.66,61.4,0.61,0.92,2.84,6.7,-0.1
EEM,37.72,37.85,0.96,0.6,22575532,0.78,-0.26,-2.47,7.61,-2.32,-2.47,49.9,0.93,1.14,-0.44,0.82,-5.86
DIA,381.4,385.1,0.98,0.01,3652450,0.92,1.21,2.12,16.53,9.17,2.12,67.7,0.54,0.81,3.85,10.54,0.0
VGK,63.87,64.32,0.99,0.28,3021020,1.21,1.52,1.02,14.57,4.33,1.02,60.1,0.79,1.02,2.13,5.15,-0.83
EFA,75.19,75.75,0.99,0.24,17189446,1.11,1.38,1.66,13.19,4.98,1.66,61.5,0.71,0.96,2.41,5.33,0.0
VTV,151.05,152.31,1.0,0.17,2434647,0.99,0.85,1.26,13.42,4.47,1.26,64.3,0.56,0.83,3.23,7.24,0.0
LIT,41.66,41.87,1.01,0.51,475606,0.69,-3.44,-16.74,-12.3,-34.15,-16.74,27.0,1.21,2.48,-11.61,-25.35,-42.12
EZU,47.25,47.64,1.02,0.19,2075901,0.95,1.28,1.84,15.91,4.89,1.84,61.3,0.88,1.08,2.37,6.0,-0.36
XLC,76.57,76.66,1.03,0.91,6907168,1.18,-0.99,6.1,18.45,13.72,6.1,62.5,0.97,1.25,5.62,14.7,-2.13
GLD,189.71,190.41,1.04,0.67,10278129,1.71,1.75,-0.16,3.43,6.02,-0.16,59.0,0.63,0.93,1.24,4.4,-1.13
EWJ,66.54,66.92,1.07,0.5,8340185,0.91,1.52,5.29,13.5,8.83,5.29,63.8,0.89,1.09,4.55,8.55,0.0
EWU,32.55,32.78,1.08,0.37,2707587,1.69,1.58,0.12,7.48,1.24,0.12,55.4,0.78,1.02,0.55,1.4,-3.39
IJR,104.65,105.15,1.11,0.63,4456449,0.91,-0.66,-2.39,18.29,1.33,-2.39,51.1,1.22,1.8,1.68,7.15,-4.5
EWZ,33.03,33.29,1.12,0.33,21427310,1.0,0.3,-3.14,11.82,0.97,-3.14,47.5,1.08,1.63,-1.94,4.95,-6.65
RSP,156.79,158.28,1.16,0.21,8008189,1.19,0.51,0.27,16.53,3.6,0.27,59.4,0.73,1.02,2.73,7.33,-0.13
QQQ,415.7,418.76,1.18,0.44,51388187,1.11,-1.05,4.79,20.48,13.07,4.79,59.9,0.97,1.21,4.35,14.22,-1.46
EWH,15.79,15.87,1.21,0.7,2328254,0.72,-1.73,-6.26,-5.42,-18.03,-6.26,43.0,1.55,1.85,-4.66,-12.55,-28.67
XLK,97.95,98.79,1.26,0.4,14491214,1.04,-1.93,6.79,22.32,15.39,6.79,59.6,1.15,1.4,4.83,16.1,-1.93
XLV,140.55,142.2,1.3,0.12,8503745,1.02,2.69,2.46,14.18,6.48,2.46,71.1,0.5,0.97,4.62,7.42,0.0
SPY,477.06,481.56,1.31,0.36,93350095,1.17,0.24,3.5,17.45,9.51,3.5,64.4,0.74,0.86,4.09,11.15,-0.42
IJH,54.63,55.04,1.32,0.56,8771075,1.14,0.24,-0.12,17.43,3.63,-0.12,55.8,0.96,1.36,2.61,8.03,-1.4
VOO,439.57,443.82,1.32,0.34,6219060,1.16,0.26,3.61,17.53,9.59,3.61,64.7,0.73,0.86,4.12,11.22,-0.41
IWM,194.31,195.44,1.33,0.74,59478995,1.41,-0.27,-2.04,18.79,0.17,-2.04,52.1,1.28,1.89,1.83,6.55,-4.58
IHI,55.87,56.57,1.33,0.07,1390606,1.11,2.54,5.48,24.99,2.87,5.48,67.2,1.03,1.41,6.56,7.71,-2.06
PPA,91.61,92.24,1.33,0.64,190603,1.11,2.0,0.84,13.25,9.06,0.84,61.7,0.77,1.04,2.45,9.53,0.0
VTI,240.9,243.1,1.35,0.43,3986825,1.14,0.32,3.17,17.56,8.29,3.17,63.1,0.77,0.9,3.81,10.48,-0.5
VB,208.86,210.41,1.36,0.62,578307,0.76,0.28,-0.71,18.17,2.6,-0.71,54.2,1.1,1.52,2.28,7.56,-2.54
ARKK,45.8,46.03,1.37,0.86,17395535,1.01,0.46,-8.85,31.21,-1.41,-8.85,43.7,2.13,3.37,-5.08,6.71,-15.17
MDY,500.88,505.45,1.38,0.47,1106566,1.04,0.29,-0.06,16.86,2.9,-0.06,55.7,0.97,1.36,2.5,7.38,-1.39
IBB,134.63,136.25,1.39,0.19,2172964,1.2,0.41,-1.32,19.85,6.98,-1.32,55.0,1.02,1.61,4.13,7.11,-2.25
EFG,97.52,98.51,1.42,0.4,739379,0.75,2.05,3.38,17.2,5.22,3.38,66.1,0.82,1.05,4.05,6.41,0.0
SLV,20.94,21.21,1.43,0.14,28714417,1.81,1.29,-2.03,1.1,-2.48,-2.03,51.6,1.27,1.84,-1.66,-1.61,-11.4
ROBO,55.23,55.75,1.46,0.51,71679,1.02,-0.69,-0.43,20.78,-1.54,-0.43,52.6,1.21,1.47,1.86,3.57,-7.16
IWF,77.26,78.01,1.47,0.49,6263299,0.96,-0.15,5.51,20.41,13.6,5.51,62.8,0.94,1.12,4.7,14.21,-1.08
EWG,29.22,29.5,1.48,0.52,3587825,2.34,0.65,0.55,17.16,4.17,0.55,57.5,0.92,1.07,1.64,5.19,-1.21
VUG,52.74,53.22,1.63,0.71,7271614,1.25,-0.2,5.62,20.88,13.48,5.62,62.1,0.98,1.17,4.66,14.19,-1.19
XLB,40.19,40.24,1.67,1.53,20554610,1.78,1.33,-2.12,10.65,0.34,-2.12,54.1,0.8,1.2,0.73,4.38,-3.05
XLI,113.6,114.81,1.7,0.63,13946124,1.47,1.06,1.75,16.72,4.76,1.75,62.3,0.81,1.08,3.39,8.93,0.0
XBI,88.08,88.97,1.76,0.74,11745724,0.98,0.53,-1.4,34.33,8.42,-1.4,53.5,1.83,2.83,5.14,10.59,-4.95
XLRE,38.05,38.8,1.76,-0.21,10886955,1.62,0.36,-4.03,17.22,2.21,-4.03,50.5,1.08,1.64,0.37,5.33,-7.24
PHO,59.47,60.32,1.79,0.35,88737,1.0,1.65,-0.1,18.69,4.34,-0.1,57.4,1.08,1.24,2.67,8.66,-1.57
XHE,84.44,85.43,1.8,0.62,16065,0.3,1.55,2.36,25.48,-10.33,2.36,58.9,1.54,1.8,5.36,-0.6,-15.57
IWO,246.21,248.88,1.85,0.75,647275,1.16,0.72,-0.39,20.24,0.24,-0.39,55.4,1.36,1.87,3.14,6.72,-3.37
XLU,28.83,29.5,1.9,-0.42,54661712,1.42,2.61,-2.54,5.9,-3.82,-2.54,53.8,1.03,1.6,-0.09,-0.55,-8.2
XLY,84.42,85.65,1.92,0.47,14932477,1.56,1.94,-1.66,14.74,3.64,-1.66,51.3,1.07,1.38,0.16,6.07,-3.97
BOTZ,28.83,29.13,1.92,0.87,961406,0.72,0.45,5.12,27.93,5.12,5.12,58.3,1.47,1.64,4.86,9.31,-3.32
TLT,88.88,89.63,1.96,1.11,92385901,1.62,4.89,0.25,18.7,2.81,0.25,63.8,0.95,1.26,3.2,3.65,-7.04
XLP,72.95,74.41,2.04,0.04,20588719,1.78,2.95,2.16,9.65,-1.59,2.16,66.4,0.74,1.01,3.94,2.84,-3.99
ARKG,28.79,29.05,2.14,1.23,2657977,0.8,-1.39,-11.22,26.19,-17.5,-11.22,44.9,2.59,4.39,-3.48,-4.59,-23.91
AIRR,56.5,57.39,2.43,0.84,99490,1.22,3.65,0.1,20.11,4.57,0.1,62.2,1.35,1.91,4.6,10.5,-2.2
TAN,43.61,43.42,2.48,2.93,1391467,1.03,-1.05,-16.61,3.43,-31.49,-16.61,40.6,2.07,4.09,-8.23,-24.8,-47.45
PAVE,34.68,35.2,2.56,1.05,959944,1.24,2.62,3.2,22.22,8.91,3.2,64.3,1.14,1.43,5.75,13.86,0.0
GRID,100.96,102.66,2.61,0.91,97758,1.75,1.94,-0.83,18.61,-0.22,-0.83,59.0,1.07,1.22,2.33,4.1,-4.82
NUKZ,25.95,26.34,2.7,1.18,2718,,4.03,,,,4.03,94.2,,0.5,,,
PBW,24.17,24.32,2.79,2.16,126097,0.47,0.5,-15.85,-2.64,-40.77,-15.85,41.7,2.3,4.03,-9.4,-26.38,-49.55
EWY,60.86,61.3,3.08,2.34,4518954,1.25,4.07,-5.31,11.56,-6.38,-5.31,52.9,1.61,1.62,-1.39,-1.36,-9.72
ICLN,14.14,14.25,3.19,2.39,4474015,1.08,1.79,-7.41,9.53,-17.53,-7.41,49.4,1.48,2.51,-1.7,-11.74,-31.98
NLR,76.91,78.9,4.12,1.49,40843,0.99,5.62,10.97,12.83,30.95,10.97,65.9,1.69,2.04,6.7,20.23,0.0
URA,31.62,32.21,6.23,4.29,5170911,1.61,9.3,18.72,20.01,46.28,18.72,65.6,2.6,3.24,10.53,30.63,0.0
