ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,81.56,81.6,0.44,0.39,21147,0.58,2.59,6.52,2.45,18.81,18.81,60.9,0.84,1.36,4.34,4.97,-7.96
TAN,29.09,29.1,0.48,0.45,145676,0.64,6.14,11.07,21.35,55.46,55.46,68.3,1.62,1.81,10.45,28.42,0.0
XLB,25.8,25.95,0.51,-0.07,5647882,0.32,2.37,6.45,4.0,17.78,17.78,70.8,0.59,1.01,5.82,9.01,-0.81
BOTZ,20.78,20.93,0.52,-0.19,2180786,3.34,4.19,9.9,1.31,26.37,26.37,66.3,1.11,1.33,5.09,7.97,-6.66
XLC,48.85,48.98,0.52,0.26,1295841,0.33,3.99,8.31,5.33,20.85,20.85,66.7,0.73,1.22,3.57,8.7,-1.87
PPA,63.22,63.4,0.55,0.26,23000,0.28,1.79,5.04,12.55,32.8,32.8,66.1,0.83,1.1,4.7,13.45,0.0
EWU,29.47,29.49,0.55,0.49,1040908,0.59,1.96,4.63,-0.66,14.62,14.62,65.7,0.57,0.75,2.42,4.98,-2.68
XLI,73.41,73.58,0.56,0.32,8557696,0.85,1.67,5.24,2.41,21.43,21.43,64.6,0.73,1.07,2.98,6.96,-1.13
EWL,35.76,35.83,0.56,0.35,418361,0.55,1.5,5.53,8.08,23.49,23.49,71.2,0.54,0.73,5.12,12.29,0.0
EFV,44.4,44.44,0.56,0.49,159110,0.3,2.01,4.34,0.07,11.24,11.24,67.0,0.59,0.74,2.87,3.53,-3.89
IJR,74.54,74.67,0.57,0.4,1792518,0.6,3.51,4.15,0.83,13.37,13.37,60.4,0.82,1.31,1.79,1.5,-11.9
LIT,25.66,25.71,0.58,0.39,65867,0.42,1.87,4.28,-9.18,-2.31,-2.31,57.7,0.92,1.22,0.91,-7.32,-19.48
USO,94.48,94.16,0.6,0.94,2461279,0.64,-4.23,5.47,-9.39,19.49,19.49,48.9,2.47,2.91,-3.36,-4.55,-26.8
EWH,24.76,24.83,0.61,0.3,2042803,0.43,3.11,9.08,0.48,21.01,21.01,68.0,1.07,1.12,5.08,10.85,-0.44
IWN,113.35,113.71,0.65,0.32,319002,0.34,3.11,3.23,0.17,12.53,12.53,58.5,0.71,1.21,1.04,0.9,-10.21
EFA,61.94,62.02,0.68,0.54,15437251,0.58,2.27,5.62,2.87,16.13,16.13,70.3,0.57,0.74,3.85,6.81,-0.18
XLU,24.68,24.78,0.69,0.3,38676794,0.94,2.34,3.93,5.95,18.54,18.54,60.3,0.94,1.3,3.3,9.79,-0.5
TLT,110.43,111.02,0.71,0.18,6504584,0.59,1.9,2.72,9.34,11.28,11.28,68.9,0.56,0.74,4.74,11.73,0.0
IHI,40.06,40.25,0.71,0.21,347942,0.4,2.94,8.85,6.26,25.61,25.61,70.7,0.71,1.14,6.87,11.96,0.0
IWM,149.41,150.05,0.72,0.29,9492116,0.49,3.62,4.42,1.06,16.76,16.76,60.1,0.8,1.33,2.03,3.29,-8.58
DIA,263.69,264.9,0.72,0.26,1285058,0.42,1.63,6.52,3.44,16.79,16.79,71.4,0.49,0.84,3.69,6.78,0.0
PAVE,16.03,16.14,0.76,0.06,11895,0.56,3.05,6.52,2.85,21.79,21.79,65.3,0.87,1.32,4.1,6.42,-5.5
VTI,144.18,144.9,0.76,0.26,2408866,0.96,3.03,6.72,4.42,20.61,20.61,69.6,0.53,0.89,3.86,8.3,0.0
QQQ,183.47,184.42,0.76,0.24,16392733,0.53,3.03,9.68,4.41,24.11,24.11,67.8,0.78,1.2,4.26,10.19,0.0
XLK,37.61,37.8,0.77,0.25,11319781,0.46,2.89,10.13,5.94,30.02,30.02,68.0,0.94,1.32,5.23,13.38,0.0
IWD,119.97,120.45,0.77,0.36,1624497,0.84,2.72,5.69,4.16,17.67,17.67,70.9,0.44,0.81,3.66,6.96,0.0
VOO,250.12,251.4,0.77,0.26,2548742,0.96,2.84,7.02,4.8,20.57,20.57,71.5,0.51,0.87,4.06,8.69,0.0
VUG,26.54,26.68,0.77,0.23,3035358,0.67,3.19,8.25,5.15,25.04,25.04,68.7,0.66,1.01,4.28,10.58,0.0
VGK,50.17,50.25,0.78,0.63,3660766,0.88,2.06,5.69,2.91,17.83,17.83,69.6,0.61,0.77,3.8,7.37,-0.82
SPY,272.06,273.55,0.79,0.25,44672918,0.64,2.87,7.03,4.83,20.54,20.54,71.5,0.52,0.88,4.07,8.67,0.0
VTV,103.02,103.55,0.79,0.28,936474,0.76,2.68,5.77,4.48,16.6,16.6,72.1,0.41,0.79,3.82,6.9,0.0
XLF,26.13,26.25,0.8,0.33,25359021,0.53,4.12,4.97,6.92,18.09,18.09,67.9,0.69,1.23,3.62,7.36,-1.09
PHO,35.46,35.63,0.81,0.34,31007,0.64,3.65,5.83,5.64,28.71,28.71,71.7,0.65,0.92,5.07,13.1,0.0
EFG,79.18,79.34,0.82,0.61,156629,1.06,2.61,6.84,5.64,21.11,21.11,72.5,0.61,0.76,4.81,10.03,0.0
EWG,26.46,26.48,0.82,0.75,2176332,0.86,2.57,5.35,4.49,15.86,15.86,68.5,0.68,0.92,3.66,6.18,-6.9
IWO,198.16,199.1,0.83,0.35,679223,1.06,4.08,5.51,1.89,20.77,20.77,61.1,0.95,1.47,2.91,5.52,-7.31
VB,150.59,151.38,0.85,0.33,330786,0.73,3.88,5.24,2.31,20.78,20.78,63.9,0.7,1.16,2.96,5.99,-3.02
XLV,88.89,89.45,0.86,0.22,4291300,0.47,2.96,6.59,3.54,11.69,11.69,69.5,0.57,1.04,5.09,5.21,-0.29
XLY,57.03,57.36,0.87,0.28,3835088,0.47,2.93,7.96,5.26,22.7,22.7,69.4,0.56,1.04,4.16,10.35,0.0
IWF,38.36,38.6,0.9,0.28,3893007,0.53,3.2,8.12,5.15,24.13,24.13,69.1,0.67,1.05,4.37,10.29,0.0
MDY,340.3,342.74,0.9,0.18,710034,0.84,3.52,5.25,2.41,19.32,19.32,65.0,0.64,1.1,2.98,5.45,-2.97
EWQ,28.55,28.59,0.91,0.75,777230,0.54,1.87,7.26,5.24,20.73,20.73,71.2,0.75,0.89,4.85,9.12,0.0
EWZ,39.26,39.66,0.92,-0.09,19233010,0.62,0.76,4.41,7.91,9.35,9.35,60.9,1.5,2.07,6.95,9.79,-2.25
IJH,36.19,36.42,0.93,0.29,2708058,0.5,3.53,5.33,2.48,19.44,19.44,65.2,0.62,1.1,3.02,5.53,-2.89
ICLN,10.56,10.59,0.93,0.65,724150,2.33,3.15,6.46,10.46,31.41,31.41,72.4,0.79,1.08,6.6,17.47,0.0
RSP,102.56,103.19,0.94,0.32,242642,0.37,3.11,6.2,3.75,20.78,20.78,69.9,0.51,0.88,3.9,7.95,0.0
DBC,15.32,15.37,0.97,0.65,446551,0.41,-1.82,2.9,-3.1,7.43,7.43,51.1,1.06,1.24,-0.17,-2.17,-14.7
NLR,48.39,48.39,1.0,1.0,127,0.13,2.19,3.07,0.18,4.79,4.79,62.8,0.65,0.72,2.78,2.11,-2.27
EZU,37.62,37.69,1.06,0.88,1650634,0.43,2.24,5.98,3.81,17.99,17.99,70.1,0.68,0.87,4.1,7.46,-2.83
EWP,27.05,27.11,1.14,0.93,361798,0.32,2.09,3.48,1.27,10.99,10.99,64.8,0.58,0.84,2.66,4.53,-4.49
IBB,109.1,110.04,1.18,0.31,859553,0.45,4.83,7.79,-2.17,13.88,13.88,65.5,1.17,1.59,5.5,2.78,-9.12
XLP,54.2,54.8,1.24,0.14,13059817,0.86,2.87,5.8,8.93,19.75,19.75,68.1,0.64,0.93,4.0,9.88,0.0
ARKK,47.02,47.03,1.31,1.29,152454,0.52,7.54,14.98,-1.47,28.43,28.43,67.8,1.57,2.1,7.23,10.0,-1.88
XLRE,33.76,34.15,1.44,0.3,3908434,0.81,4.31,4.96,5.04,26.87,26.87,61.6,1.0,1.35,3.93,12.09,-0.74
XBI,87.79,88.68,1.45,0.43,1482410,0.38,6.07,7.69,-4.09,22.0,22.0,62.6,1.73,2.14,5.81,5.43,-11.77
UNG,78.24,78.32,1.66,1.56,279298,0.59,0.26,-5.59,-16.68,-20.05,-20.05,42.2,1.95,2.77,-7.66,-23.31,-50.2
ARKG,32.91,33.26,1.68,0.59,116966,0.71,7.73,15.45,1.21,41.21,41.21,67.5,1.89,2.39,9.2,15.57,0.0
