ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,37.57,37.69,0.73,0.42,5932,0.67,1.05,3.07,4.74,5.15,1.76,57.9,0.72,0.88,1.74,7.77,-0.47
DIA,141.75,142.35,0.74,0.31,8423607,1.02,-0.92,4.05,7.55,7.12,-0.41,56.1,0.64,0.76,2.07,7.32,-1.24
EFA,52.21,52.47,0.8,0.29,15609871,0.73,0.74,5.03,4.14,11.97,1.29,60.4,0.71,0.81,2.28,8.19,-0.51
PPA,28.46,28.64,0.8,0.19,29978,0.67,1.0,6.96,12.59,21.97,2.28,66.6,0.67,0.96,4.69,17.69,-0.16
XLF,15.0,15.04,0.81,0.56,45602140,0.87,-0.2,4.13,7.69,8.37,0.63,58.3,0.72,0.88,2.73,9.26,-0.88
EFV,41.62,41.83,0.86,0.37,332174,1.44,0.69,5.13,3.71,13.53,1.56,60.2,0.75,0.82,2.28,8.87,-0.43
VTV,60.52,60.82,0.86,0.36,508466,0.73,0.0,3.51,7.48,9.02,0.5,58.2,0.59,0.73,1.85,8.58,-0.42
XLY,28.52,28.62,0.86,0.49,13953191,1.3,-1.15,2.35,7.85,11.43,-1.43,50.3,0.71,0.92,1.12,10.39,-1.89
URA,23.55,23.5,0.93,1.14,42070,0.93,-0.66,5.26,5.63,-12.03,1.47,58.5,1.25,1.7,4.1,-6.13,-32.16
ICLN,9.01,9.03,0.94,0.68,13626,0.39,-0.37,6.91,1.29,16.45,1.14,60.8,0.89,1.4,2.81,13.75,-3.66
EWT,19.37,19.48,0.94,0.36,3418576,0.99,0.72,0.89,-1.27,1.68,-0.14,51.4,1.05,1.16,0.69,3.09,-2.7
EWZ,33.12,33.37,0.97,0.23,12213020,0.76,-0.61,-2.76,-14.29,-0.14,-1.22,40.9,1.31,1.93,-5.51,-8.88,-23.55
IWD,76.62,77.18,0.97,0.24,1718769,1.01,0.1,3.81,7.43,9.44,0.73,59.8,0.62,0.74,2.22,8.77,-0.22
LIT,22.64,23.06,1.02,-0.85,6091,0.54,0.86,3.6,-2.74,9.88,1.41,57.0,0.76,1.62,2.1,4.07,-13.06
XLI,43.64,43.88,1.05,0.51,11147357,1.02,0.29,5.01,10.91,17.97,0.6,59.7,0.71,0.96,3.08,13.9,-0.8
IWN,83.01,83.46,1.05,0.5,936989,0.74,-0.25,3.82,5.94,9.6,0.0,54.9,0.78,1.05,2.03,9.76,-1.11
VOO,137.06,138.08,1.05,0.31,1055274,0.62,0.07,3.66,8.02,10.78,0.38,58.3,0.67,0.79,2.14,9.52,-0.52
ROBO,26.79,26.94,1.06,0.48,69114,0.66,1.51,7.19,,,1.63,67.0,0.75,1.26,5.06,,-0.04
EEM,31.57,31.74,1.08,0.56,96099459,1.15,0.78,-0.64,-5.79,2.75,0.08,46.7,1.33,1.45,-1.84,-0.54,-8.18
SPY,149.74,150.89,1.1,0.34,127719863,1.0,0.09,3.66,8.01,10.73,0.4,58.5,0.65,0.78,2.17,9.51,-0.56
VTI,81.18,81.82,1.1,0.32,3110991,0.75,0.26,4.05,7.95,11.56,0.62,60.2,0.63,0.8,2.49,10.09,-0.26
IHI,15.25,15.33,1.11,0.58,649335,0.85,2.1,8.41,9.83,19.2,4.35,70.6,0.73,0.89,5.26,14.91,-0.07
MDY,216.98,218.68,1.15,0.36,1966418,0.93,0.76,4.7,6.55,11.29,1.39,60.3,0.73,0.97,2.82,9.86,-0.28
IJR,47.37,47.8,1.15,0.23,1415497,0.66,-0.19,3.85,6.72,13.37,0.26,54.6,0.83,1.12,1.87,11.88,-1.07
RSP,60.84,61.3,1.15,0.38,670932,0.74,0.4,4.2,7.53,11.55,0.61,59.5,0.64,0.79,2.39,9.98,-0.31
EWQ,22.21,22.37,1.16,0.44,592216,0.88,1.05,4.82,2.69,15.87,1.26,58.8,0.87,1.01,2.2,9.59,-1.16
IWM,102.08,102.81,1.17,0.45,43881665,1.16,0.51,5.38,6.97,12.62,1.02,59.4,0.81,1.11,3.12,11.89,-0.16
VGK,43.48,43.72,1.17,0.6,5554040,1.01,1.36,6.56,7.1,17.16,2.16,63.9,0.81,0.89,3.58,11.46,-0.01
IJH,22.8,23.0,1.2,0.32,3660909,0.71,0.79,4.79,6.74,11.42,1.47,60.8,0.72,0.94,2.89,10.01,-0.21
EWH,15.83,15.93,1.2,0.55,2087883,0.78,0.45,1.6,-0.12,9.2,0.0,52.0,0.91,1.05,0.58,4.33,-1.09
XLV,49.15,49.68,1.26,0.16,7963836,1.11,2.48,6.42,10.9,15.75,3.37,69.4,0.74,0.99,4.5,12.99,0.0
VB,96.58,97.47,1.29,0.36,279137,0.6,0.89,5.5,7.71,13.08,1.39,62.2,0.72,1.02,3.33,11.76,-0.05
UNG,337.6,339.52,1.29,0.72,368759,0.87,0.86,-0.7,8.38,8.93,1.39,56.5,2.39,2.82,7.67,6.55,-11.69
XLE,27.07,27.31,1.31,0.4,41769267,1.26,-1.63,1.49,2.15,7.06,-1.11,47.7,0.87,1.18,-0.21,5.07,-2.52
IWF,18.87,19.04,1.31,0.36,6910734,0.99,0.37,3.93,8.54,13.39,0.42,59.1,0.69,0.85,2.52,10.87,-0.46
EZU,33.13,33.39,1.32,0.54,4787046,1.09,1.47,6.66,6.85,22.34,2.5,63.7,0.88,0.99,3.8,13.92,0.0
EWP,30.19,30.43,1.34,0.52,518599,0.48,3.29,13.48,10.42,43.31,7.39,72.3,1.19,1.36,8.8,23.79,0.0
PHO,24.73,24.94,1.36,0.47,270332,1.77,0.38,5.84,8.66,12.53,0.73,58.6,0.84,1.0,2.76,10.58,-0.99
XLB,17.74,17.94,1.4,0.29,9700536,0.78,0.52,4.92,7.57,15.91,-0.44,57.6,0.66,0.98,2.59,10.71,-1.25
EWU,28.88,29.0,1.41,0.98,1747371,1.21,0.67,6.05,7.02,13.42,0.86,61.0,0.82,0.96,3.0,9.28,-0.38
IWO,127.34,128.6,1.43,0.43,1052847,0.73,1.28,6.99,7.92,15.55,2.13,62.3,0.87,1.23,4.21,14.01,-0.04
VUG,13.65,13.8,1.45,0.36,3058121,0.66,0.33,4.21,8.42,13.87,0.39,59.5,0.69,0.86,2.81,11.05,-0.49
EWG,25.32,25.56,1.46,0.52,6133926,1.76,1.27,5.5,10.29,21.27,1.79,60.4,1.0,1.0,3.65,14.96,-1.45
FXI,29.46,29.68,1.54,0.76,25541019,1.06,0.67,-4.42,-5.38,8.35,-2.32,42.3,1.56,1.77,-4.5,0.38,-10.55
XLK,15.11,15.3,1.68,0.39,14904940,0.93,0.13,4.07,9.66,11.95,0.39,59.7,0.72,0.96,2.86,10.65,-0.6
XHE,35.43,35.75,1.74,0.84,1768,0.43,2.49,7.39,13.93,23.13,4.81,68.7,0.79,0.96,5.34,16.68,-0.04
GRID,33.96,33.96,1.75,1.75,218,0.14,3.95,8.45,10.27,17.57,4.88,71.4,1.02,1.09,5.38,12.76,0.0
QQQ,78.46,79.69,1.9,0.33,40906334,1.2,0.61,3.49,10.2,17.01,0.43,59.3,0.78,1.02,3.08,13.78,-0.36
SOXX,21.25,21.65,2.15,0.25,431479,0.81,2.21,6.53,8.04,10.58,2.11,64.3,0.87,1.11,4.91,12.65,0.0
SMH,18.69,19.06,2.67,0.65,5691598,2.58,2.25,5.89,6.38,9.74,1.62,64.0,0.85,1.18,4.38,10.92,0.0
XSD,28.7,29.3,2.74,0.64,54029,1.23,1.66,7.06,4.87,8.83,1.94,63.6,1.03,1.23,4.95,11.45,0.0
PBW,27.95,28.72,3.21,0.46,53077,0.86,-0.15,14.37,2.61,16.41,2.74,63.2,1.3,2.12,5.67,17.96,-1.13
IBB,77.54,79.93,3.63,0.53,3192706,1.41,7.54,13.13,20.65,27.72,7.46,74.4,1.38,1.85,11.4,24.44,0.0
TAN,35.41,36.77,5.3,1.41,701653,1.46,3.89,23.72,11.49,49.75,8.53,66.9,2.49,3.49,9.75,41.04,0.0
