ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,46.42,46.15,0.09,0.69,6813714,0.92,3.57,-4.88,-7.16,-9.38,-9.0,46.9,1.21,1.54,-3.63,-7.19,-14.66
IJH,34.29,34.15,0.1,0.54,9443255,0.79,3.83,-5.94,-7.03,-1.67,-1.79,44.8,1.39,1.79,-4.97,-3.75,-8.96
MDY,323.06,321.62,0.11,0.56,1316279,0.66,3.82,-5.95,-7.02,-1.75,-1.96,44.8,1.39,1.79,-4.98,-3.8,-8.95
EFA,57.5,57.06,0.14,0.9,43394647,0.8,3.13,-5.18,-6.6,-8.93,-8.79,45.4,1.16,1.47,-3.67,-6.89,-14.15
EWQ,26.02,25.82,0.18,0.97,827571,0.9,2.64,-6.31,-7.75,-9.74,-6.07,43.7,1.24,1.64,-4.67,-7.29,-12.87
VB,141.39,140.99,0.2,0.49,655300,0.75,4.25,-5.87,-6.78,-0.28,1.1,45.8,1.54,1.96,-5.16,-2.92,-9.67
SLV,13.91,13.86,0.22,0.58,9784120,1.21,0.36,1.09,-3.75,-10.7,-14.5,56.0,1.07,1.42,1.94,-7.01,-16.3
UUP,23.19,23.23,0.23,0.08,888687,1.03,0.23,1.1,1.98,5.45,7.43,60.5,0.34,0.44,1.56,4.8,-0.47
IWO,189.43,188.87,0.24,0.53,1894300,1.18,5.07,-6.31,-7.83,-1.03,3.09,46.9,1.93,2.47,-6.09,-3.86,-12.08
PAVE,15.08,15.08,0.26,0.26,110337,2.14,5.44,-9.24,-8.97,-2.94,-8.75,44.7,1.65,2.2,-6.26,-6.29,-12.41
XBI,84.28,83.75,0.26,0.91,5474954,0.7,4.4,-8.58,-11.45,-5.0,-3.53,46.1,3.0,3.98,-8.1,-9.43,-16.94
PBW,22.45,22.35,0.29,0.76,4854,0.44,7.55,-2.18,-6.71,-5.6,-6.58,53.6,1.86,2.19,-2.35,-4.17,-10.57
IWM,146.54,146.49,0.32,0.35,28039726,0.76,4.42,-5.89,-7.73,-1.32,0.93,46.1,1.67,2.11,-5.5,-3.77,-10.75
FXI,38.37,37.85,0.34,1.74,53364267,1.24,5.39,0.89,-1.98,-10.09,-12.88,54.9,2.07,2.46,-0.05,-8.21,-22.93
XLY,50.65,50.4,0.39,0.9,16951991,0.7,4.41,-4.51,-3.84,4.05,8.69,48.3,1.79,2.25,-4.02,0.04,-8.07
IWN,114.47,114.45,0.41,0.42,1357197,0.94,3.74,-5.54,-7.7,-1.79,-1.53,44.9,1.43,1.81,-4.98,-3.79,-9.62
EFG,70.62,70.15,0.41,1.07,294480,0.86,3.73,-5.42,-7.27,-7.97,-7.6,46.2,1.29,1.55,-4.29,-6.82,-12.67
EZU,34.92,34.72,0.42,1.0,6719311,0.71,3.33,-5.53,-8.77,-12.29,-10.43,45.5,1.29,1.63,-4.42,-9.08,-17.11
EWJ,51.61,51.26,0.57,1.25,15381145,0.98,1.95,-7.0,-5.35,-8.81,-8.04,40.6,1.32,1.64,-4.57,-6.9,-14.26
PHO,29.16,29.2,0.58,0.45,37494,0.53,3.45,-5.99,-6.76,-1.89,-1.73,47.8,1.4,1.75,-3.93,-3.32,-8.42
IJR,75.25,75.35,0.59,0.45,5303611,0.98,4.52,-5.57,-7.9,1.38,4.38,46.8,1.62,2.07,-5.38,-2.36,-11.09
EWP,25.39,25.31,0.64,0.96,452111,0.63,3.54,-3.3,-7.86,-13.72,-13.05,49.3,1.32,1.56,-2.91,-9.22,-20.51
EEM,35.63,35.26,0.64,1.7,128878873,1.19,5.56,-0.42,-6.95,-10.99,-14.42,53.7,1.93,2.24,-1.25,-9.33,-21.11
EWG,25.41,25.24,0.65,1.34,5317742,0.88,3.74,-5.73,-9.13,-13.77,-14.49,46.2,1.4,1.72,-4.43,-10.1,-20.22
GRID,41.77,41.77,0.76,0.76,297,0.06,5.56,-6.39,-13.36,-13.97,-14.04,45.7,1.49,1.56,-6.5,-11.55,-17.87
AIRR,25.03,25.03,0.77,0.75,39382,1.46,4.15,-8.29,-9.37,-1.36,-8.27,44.3,1.79,2.09,-6.54,-5.7,-11.6
VXX,2291.84,2346.24,0.8,-1.54,559,0.67,-8.33,31.87,25.26,-7.77,34.48,57.8,5.56,6.27,18.23,1.98,-33.56
LIT,30.21,30.21,1.27,1.27,216227,0.82,8.61,-3.01,-1.39,-5.57,-19.64,58.2,2.07,2.2,0.93,-4.17,-22.4
UNG,103.56,107.0,1.33,-1.93,839687,0.9,1.48,1.63,14.17,19.96,11.27,56.3,1.95,2.75,6.47,13.18,-2.62
EWZ,36.65,36.57,1.37,1.58,31510679,0.7,3.92,13.97,12.37,5.49,1.49,64.5,2.86,3.26,17.28,8.78,-10.63
EWH,20.54,20.31,1.67,2.82,6777795,1.02,3.99,-2.07,-7.11,-10.19,-11.69,50.6,1.37,1.78,-2.95,-8.81,-15.6
ARKK,43.03,43.11,1.7,1.5,557500,1.24,11.2,1.45,-1.0,11.06,17.89,58.9,2.99,3.5,0.09,3.92,-8.49
TAN,19.31,19.25,1.73,2.05,217801,1.61,8.96,-5.63,-13.2,-21.02,-24.25,51.8,2.01,2.41,-4.07,-16.11,-27.74
URA,11.18,11.24,1.98,1.39,412365,0.98,5.95,-8.24,-5.17,-9.64,-20.53,49.5,1.72,2.34,-1.81,-4.9,-21.71
EWY,57.4,57.02,2.14,2.82,5963452,1.37,5.36,-5.53,-7.44,-17.27,-19.89,47.2,1.9,2.13,-5.36,-12.93,-23.1
ROBO,37.43,37.49,2.21,2.02,578155,0.86,8.35,-7.31,-6.69,-7.22,-9.15,50.7,2.27,2.37,-4.96,-8.19,-17.87
BOTZ,19.9,19.83,2.46,2.81,779840,0.65,8.84,-8.84,-7.73,-12.65,-14.87,49.1,2.56,2.63,-5.66,-11.52,-25.39
ARKG,28.05,28.25,4.6,3.87,361124,2.18,12.78,-2.47,1.7,13.55,18.26,54.8,3.0,3.78,-3.69,3.1,-12.92
