ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,83.87,83.35,-1.15,-0.53,997114,0.52,-1.87,-2.76,-13.1,-12.03,-1.2,34.2,0.94,1.37,-5.43,-9.35,-14.42
RSP,136.36,135.5,-1.1,-0.47,6627702,1.14,-3.54,-3.93,-11.81,-4.06,-3.98,31.6,0.89,1.38,-5.96,-7.24,-12.58
EWZ,30.19,29.92,-1.03,-0.13,17805929,0.71,-0.63,-1.68,-9.55,9.04,15.57,44.8,1.45,2.1,-2.77,-0.08,-12.28
LQD,99.44,99.09,-0.91,-0.56,20957053,0.84,0.01,-3.36,-7.26,-9.49,-6.66,38.4,0.75,0.93,-3.56,-7.07,-11.38
EWG,25.2,25.13,-0.91,-0.63,2716283,1.26,-1.33,-3.23,-13.46,-13.58,-0.08,34.1,1.03,1.39,-5.7,-9.91,-14.81
VGK,56.02,55.81,-0.89,-0.52,2914868,0.91,-2.07,-3.01,-11.37,-10.92,-0.59,34.6,0.98,1.3,-5.03,-8.03,-12.34
XLV,127.07,126.51,-0.89,-0.45,11426996,1.04,-2.57,-2.5,-6.14,-3.95,-6.61,34.1,0.65,1.17,-3.54,-3.74,-9.7
IWD,146.69,145.88,-0.86,-0.31,2419361,1.06,-3.01,-3.86,-10.05,-3.08,-3.77,31.7,0.78,1.26,-5.35,-5.79,-10.81
EZU,40.79,40.68,-0.8,-0.54,3212799,0.61,-1.05,-2.68,-12.5,-11.7,1.67,36.9,1.07,1.44,-5.18,-8.52,-13.74
EFA,66.82,66.52,-0.72,-0.27,17400881,0.9,-1.84,-3.16,-10.0,-8.55,0.45,34.6,0.89,1.22,-4.35,-6.56,-10.66
XAR,114.83,113.47,-0.62,0.57,146642,0.99,-3.17,3.08,-6.93,1.09,3.23,44.1,1.29,1.7,-2.32,-3.23,-9.29
EWQ,34.35,34.32,-0.61,-0.52,399797,0.66,-0.49,-2.72,-11.43,-12.54,2.63,38.1,1.0,1.43,-4.96,-8.09,-14.07
EWL,42.28,42.24,-0.54,-0.45,845485,1.27,-2.11,-3.21,-11.59,-11.47,-0.8,34.0,0.9,1.18,-4.98,-7.28,-13.5
HYG,72.41,72.2,-0.54,-0.25,42518397,0.73,0.22,-1.88,-3.59,-3.46,-2.13,38.9,0.49,0.67,-2.12,-3.13,-6.48
VTV,134.64,134.13,-0.52,-0.14,3487630,1.24,-2.51,-3.08,-8.27,-2.37,-4.28,34.3,0.69,1.16,-4.19,-4.49,-8.87
PPA,81.21,80.46,-0.43,0.49,167450,0.72,-2.25,1.73,-4.42,2.33,2.61,44.5,1.18,1.42,-1.77,-1.15,-6.13
EWJ,58.53,58.13,-0.39,0.29,6311545,0.91,-1.39,-4.34,-8.23,-0.39,6.27,35.7,0.94,1.22,-3.99,-2.69,-8.89
EWP,26.42,26.34,-0.38,-0.08,183409,0.61,-2.01,-3.45,-10.41,-7.38,8.22,36.7,1.14,1.43,-4.37,-5.15,-11.46
SLV,20.91,20.94,-0.38,-0.52,17639764,0.82,-0.05,-0.1,-5.29,-8.28,-5.03,53.3,1.75,2.08,-0.35,-2.18,-12.53
XLF,32.1,32.1,-0.37,-0.37,59240095,1.18,-3.14,-3.57,-8.63,-0.5,-6.47,34.2,0.89,1.45,-4.72,-5.11,-13.24
DIA,332.22,330.35,-0.33,0.24,3836267,0.95,-1.87,-1.69,-6.36,-0.78,-0.26,36.9,0.62,1.08,-3.03,-2.36,-7.26
EWU,30.8,30.74,-0.32,-0.13,2180047,1.12,-2.44,-2.57,-6.96,-8.07,-0.1,36.5,0.93,1.22,-2.97,-5.0,-9.4
EFV,47.17,47.09,-0.32,-0.15,2294103,0.76,-2.1,-3.76,-7.18,-5.04,1.82,36.0,0.94,1.58,-3.54,-3.94,-7.77
ITA,108.92,107.73,-0.19,0.92,652457,0.91,-1.45,2.21,-7.0,-3.73,-3.36,47.3,1.23,1.56,-2.12,-4.92,-8.83
XLE,40.64,40.54,-0.18,0.07,44640291,0.86,-4.97,-2.8,2.86,6.32,6.32,43.0,1.61,1.97,-2.06,4.02,-5.7
NLR,69.61,69.41,-0.09,0.2,29765,0.43,1.74,-2.39,16.95,25.96,26.98,54.4,1.6,2.18,2.94,16.05,-4.9
UUP,28.14,28.14,0.27,0.27,1433071,0.9,0.07,0.71,6.13,8.09,6.51,60.7,0.4,0.47,1.73,5.46,-0.65
XLP,67.6,67.94,0.34,-0.16,11351130,0.73,-0.13,-2.06,-9.8,-10.82,-8.52,45.6,0.8,1.21,-3.1,-7.18,-12.34
GLD,183.42,183.72,0.42,0.26,10087016,1.0,1.58,4.22,1.83,-0.55,7.4,70.0,1.05,1.02,3.8,2.42,-3.53
XLU,27.5,27.7,0.56,-0.17,44252196,0.74,0.2,-3.2,-10.95,-11.64,-13.82,48.7,1.64,2.03,-2.81,-8.41,-15.71
URA,26.35,26.45,0.69,0.3,2377563,0.85,4.09,-2.76,22.74,37.55,32.12,57.3,2.02,3.23,4.84,19.69,-5.67
DBC,24.78,24.88,0.73,0.32,2212007,1.37,-0.72,-0.96,1.84,6.74,3.41,51.9,1.16,1.26,0.45,3.99,-6.4
UNG,28.0,28.28,1.58,0.57,3165204,0.72,-1.53,6.96,1.0,4.59,-44.68,48.8,2.65,3.38,1.12,-5.19,-69.93
USO,77.11,78.46,1.99,0.23,6116799,1.23,-1.73,-2.99,9.84,20.04,16.0,50.6,2.37,2.58,1.33,12.95,-5.36
VXX,98.04,103.92,6.52,0.49,3776866,1.14,3.67,3.75,9.16,-36.97,-53.57,57.6,5.31,6.57,11.65,-23.91,-66.12
