ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,79.96,79.12,-0.02,1.04,5770088,0.66,2.77,-10.26,6.39,13.01,6.38,43.1,1.94,3.21,-4.54,11.14,-11.58
EWY,54.05,54.11,0.02,-0.1,1598256,0.5,3.54,1.99,-3.66,1.29,1.07,65.6,1.0,1.22,4.17,5.04,-3.77
XLK,15.95,15.92,0.05,0.26,24285868,1.21,2.06,1.45,3.41,14.93,4.44,62.0,0.73,1.14,3.12,10.18,0.0
XLP,34.34,34.36,0.11,0.07,8399139,0.95,0.86,1.33,0.65,8.86,1.91,65.6,0.37,0.79,2.98,4.77,-0.05
EFV,42.56,42.61,0.18,0.07,117329,0.59,2.69,0.52,1.42,7.3,3.45,62.3,0.78,0.99,2.69,7.23,-0.36
UUP,19.39,19.41,0.18,0.09,339652,0.49,0.38,0.1,-0.09,-0.51,-0.7,55.0,0.26,0.36,-0.09,-1.36,-6.23
EEM,32.61,32.8,0.19,-0.38,55857489,0.62,4.18,5.4,-0.55,0.91,3.43,69.2,1.06,1.42,6.22,4.16,-3.93
EFA,53.16,53.26,0.19,0.01,19717764,0.76,2.62,0.55,0.98,6.56,2.8,62.1,0.79,1.02,2.61,6.57,-0.4
EFG,62.0,62.04,0.2,0.13,71380,0.64,2.55,0.38,-0.03,5.33,1.88,61.2,0.8,0.98,2.43,5.53,-0.49
EWT,20.27,20.27,0.21,0.21,2496717,0.5,2.97,4.52,1.26,4.99,3.92,67.6,0.92,1.16,4.61,6.13,0.0
LIT,24.52,24.44,0.21,0.51,16718,0.4,2.59,-4.18,5.91,2.7,7.48,55.2,1.17,2.0,3.94,8.79,-4.18
XLF,15.45,15.47,0.22,0.1,52481795,0.75,1.29,2.46,2.99,12.78,3.55,62.0,0.7,1.13,3.54,8.18,0.0
EWU,28.91,28.88,0.24,0.34,969868,0.53,1.77,-2.23,-0.81,6.88,0.43,54.8,0.72,1.06,0.61,5.25,-3.05
QQQ,81.98,81.84,0.26,0.43,37835252,0.88,2.37,-1.28,2.34,13.33,3.14,54.3,0.83,1.37,1.27,9.91,-1.56
DIA,144.67,144.83,0.27,0.16,6389093,0.88,1.91,1.27,0.48,10.28,1.33,63.9,0.58,0.93,2.97,6.47,0.0
IWD,80.02,80.21,0.27,0.02,1938984,1.11,2.15,2.45,3.7,13.14,4.69,68.6,0.52,0.87,4.06,8.99,0.0
VUG,14.17,14.17,0.27,0.24,3435363,0.73,2.39,-0.93,2.21,11.69,3.12,56.7,0.67,1.08,1.85,8.84,-1.04
XSD,33.57,33.53,0.29,0.44,117233,0.92,3.86,3.67,15.28,21.68,16.66,67.2,1.11,1.6,8.02,19.23,0.0
SPY,155.53,155.83,0.31,0.12,95373759,0.68,2.11,1.12,2.7,12.61,3.69,63.5,0.55,0.96,3.15,8.69,0.0
VTI,84.57,84.64,0.31,0.24,3324286,1.01,2.34,0.77,3.18,12.53,4.09,62.7,0.58,0.99,3.12,9.09,0.0
MDY,226.82,227.24,0.32,0.14,2227421,1.29,3.02,0.54,4.14,11.17,5.36,62.2,0.69,1.15,3.41,9.37,0.0
IJH,23.87,23.89,0.32,0.21,2961993,0.74,2.96,0.56,4.3,11.38,5.43,62.2,0.69,1.14,3.4,9.45,0.0
IWF,19.56,19.59,0.33,0.18,6112754,0.65,2.4,-0.49,2.42,11.97,3.32,58.7,0.63,1.07,2.24,8.92,-0.52
VOO,142.38,142.68,0.34,0.13,2393182,1.69,2.11,1.15,2.8,12.64,3.72,63.7,0.56,0.93,3.19,8.75,0.0
XAR,47.24,47.17,0.36,0.5,5646,0.56,2.91,-2.23,4.68,23.38,5.84,56.8,0.92,1.33,2.12,14.45,-2.23
XLE,28.44,28.6,0.36,-0.21,31462821,1.02,3.05,2.63,2.08,8.79,3.56,69.2,0.67,1.08,4.58,7.16,0.0
VTV,63.09,63.23,0.37,0.15,1005165,0.97,2.06,2.62,3.52,13.31,4.48,69.5,0.52,0.86,4.24,8.9,0.0
RSP,63.88,64.02,0.39,0.17,3129682,3.36,2.63,1.05,4.1,13.25,5.06,64.8,0.58,0.98,3.59,9.83,0.0
GRID,35.88,35.81,0.39,0.6,4647,1.19,1.02,0.53,11.68,19.47,10.59,59.3,0.99,1.22,3.36,13.12,-0.08
IWO,130.46,130.4,0.4,0.44,1336955,1.02,3.31,-2.95,2.46,9.11,3.56,52.8,1.02,1.72,1.37,8.58,-2.95
IWM,105.73,105.81,0.41,0.32,37872249,0.73,3.21,-0.93,2.9,10.48,3.98,57.3,0.88,1.51,2.69,9.08,-0.93
XLV,51.62,51.72,0.44,0.24,10286528,0.82,1.82,-1.32,7.0,16.27,7.61,56.9,0.8,1.35,2.17,11.29,-1.32
ROBO,27.22,27.21,0.47,0.51,29454,0.73,3.12,1.09,1.28,,2.63,63.3,0.79,1.29,3.16,,0.0
IJR,49.58,49.68,0.49,0.29,2080784,0.96,3.42,0.4,2.94,11.64,4.19,61.0,0.84,1.37,3.74,9.9,0.0
IWN,86.99,87.24,0.53,0.25,1401085,1.13,3.3,0.96,3.37,11.85,4.53,63.1,0.76,1.31,4.15,9.62,0.0
VB,101.03,101.18,0.55,0.41,463708,1.02,3.24,-0.14,4.3,11.82,5.24,60.0,0.8,1.28,3.16,10.03,-0.14
ITA,50.57,50.66,0.57,0.39,70539,0.85,3.56,-0.45,5.39,20.45,6.55,61.5,0.85,1.34,3.24,14.51,-0.45
IHI,15.97,16.03,0.59,0.2,156247,0.24,3.73,1.12,8.15,17.92,9.08,66.2,0.7,1.14,3.84,13.08,0.0
XLY,28.75,28.93,0.66,0.07,11518095,0.89,3.04,-1.15,-0.84,8.85,-0.38,56.1,0.68,1.17,1.77,6.55,-1.82
SLV,19.27,19.19,0.68,1.1,6296146,0.94,0.89,-5.79,2.57,-6.02,-0.21,39.8,1.16,1.59,-2.82,-4.45,-29.0
PBW,31.51,31.38,0.69,1.1,64731,0.55,5.47,-4.02,14.92,14.74,12.28,53.2,1.78,2.83,4.28,16.66,-6.82
XLI,44.84,45.12,0.7,0.08,15071707,1.1,3.2,1.6,1.99,14.71,3.43,64.5,0.74,1.15,3.74,10.8,0.0
AIRR,19.45,19.53,0.7,0.3,28415,,2.72,,,,2.14,63.8,,2.22,,,
XLB,18.82,18.89,0.74,0.33,10980892,0.71,2.81,0.78,4.02,14.68,4.87,62.2,0.75,1.18,4.15,11.34,0.0
XHE,36.16,36.2,0.75,0.63,1661,0.54,2.86,-0.85,4.8,16.56,6.12,57.1,0.89,1.07,1.82,10.66,-0.85
GLD,124.44,124.32,0.75,0.85,4907304,0.58,-0.87,-3.39,7.06,-0.22,5.36,39.9,0.88,1.09,-1.3,-0.7,-18.93
EWJ,39.76,40.01,0.86,0.24,7655439,0.56,3.71,-1.47,-5.61,-2.72,-4.02,56.8,1.01,1.27,0.52,-1.09,-5.61
PPA,30.01,30.14,0.86,0.43,29419,0.87,3.23,-0.65,6.26,18.84,7.64,60.7,0.83,1.33,3.22,14.04,-0.65
PHO,25.86,26.04,0.9,0.23,113180,1.13,3.96,0.45,3.34,12.75,5.13,62.2,0.78,1.26,3.32,10.51,-0.04
ICLN,9.55,9.57,0.96,0.79,12663,0.26,3.76,-1.85,8.61,10.7,7.19,58.2,0.98,1.69,3.87,12.2,-2.76
EWH,15.95,16.01,1.13,0.74,3573208,0.82,5.07,1.13,-0.59,2.14,0.48,67.0,1.03,1.27,4.31,4.33,-0.63
TAN,40.2,41.03,1.17,-0.86,606290,0.73,5.92,-5.87,30.34,29.37,21.11,52.3,2.21,4.01,4.77,29.97,-8.74
UNG,387.2,388.96,1.97,1.51,744850,1.33,-0.57,-4.96,17.5,31.12,16.15,47.3,1.64,2.94,-2.18,17.89,-12.21
EWZ,35.24,36.17,2.42,-0.21,23842734,0.91,8.74,13.97,3.49,-3.12,7.06,78.0,1.54,2.11,13.23,5.13,-14.25
