ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,216.28,213.95,-1.46,-0.39,33805650,0.81,-1.06,-9.43,-1.21,-5.64,12.72,38.7,1.6,2.4,-4.89,-3.13,-10.66
IWN,160.37,158.47,-1.46,-0.28,996832,0.54,-1.2,-7.76,1.86,-4.91,25.49,40.7,1.52,2.18,-3.62,-0.91,-8.65
QQQ,389.19,383.57,-1.44,-0.0,51301956,0.89,1.57,0.43,4.65,14.87,27.27,50.3,1.36,1.78,2.02,10.25,-2.91
EFG,107.77,107.06,-1.43,-0.78,609476,0.79,0.73,-3.34,-4.33,-1.02,7.36,43.7,1.01,1.21,-1.28,0.85,-4.97
GRID,101.72,100.39,-1.39,-0.08,60776,0.78,0.31,-2.23,3.9,10.88,26.67,47.2,1.2,1.62,0.82,8.2,-4.18
VUG,52.17,51.52,-1.35,-0.1,4326849,0.67,1.88,0.37,4.51,14.85,27.46,50.6,1.4,1.72,1.72,9.99,-2.67
EWY,78.61,78.03,-1.3,-0.57,3604422,0.76,-0.12,1.32,-5.54,-14.19,-9.77,51.2,1.5,1.49,0.5,-8.14,-17.18
EWQ,36.67,36.44,-1.26,-0.63,1000258,1.5,0.67,-3.44,-0.22,-2.04,15.79,46.0,1.14,1.31,-0.92,1.99,-4.78
UNG,52.8,50.2,-1.26,3.86,2468028,1.07,4.15,-26.69,-32.05,11.06,32.8,33.4,4.51,7.35,-26.92,-8.06,-42.38
IWF,74.26,73.41,-1.22,-0.08,7282055,0.97,2.11,0.54,5.19,15.27,27.38,51.4,1.37,1.7,2.08,10.49,-2.44
EWU,31.49,31.25,-1.15,-0.37,4815297,2.0,-0.15,-2.56,-0.18,-3.4,11.99,46.0,1.09,1.17,-1.54,0.02,-3.8
USO,51.55,51.44,-1.13,-0.92,6369983,0.72,1.84,-8.5,4.32,5.02,58.86,46.3,3.39,3.53,-6.19,6.07,-11.99
ARKX,18.98,18.8,-1.1,-0.16,372081,1.32,-0.53,-9.53,-7.89,-8.69,-8.6,36.6,1.38,2.18,-5.81,,-11.51
IJH,53.3,52.85,-1.09,-0.24,4579307,0.72,-0.21,-4.8,3.18,1.53,22.48,44.2,1.42,1.81,-1.5,1.93,-5.45
XLF,38.23,37.9,-1.08,-0.23,45193628,0.65,0.05,-3.57,3.45,4.59,34.53,45.2,1.47,1.85,-2.07,4.09,-4.9
VGK,64.19,63.7,-1.06,-0.28,6046941,0.81,0.59,-4.07,-3.21,-3.8,11.4,44.0,0.98,1.16,-1.87,-0.38,-5.18
XLI,103.41,102.58,-1.03,-0.23,12897927,1.01,0.32,-1.7,3.55,1.39,21.8,49.8,1.25,1.42,0.3,2.42,-2.67
ICLN,21.86,21.8,-1.03,-0.77,5882693,1.05,-1.12,-11.73,-4.02,-2.57,-23.01,35.6,1.65,2.74,-6.57,-4.7,-33.92
MDY,499.88,495.66,-1.02,-0.18,1212571,0.95,-0.17,-4.76,3.18,1.5,22.35,44.4,1.45,1.81,-1.48,1.91,-5.44
VB,219.52,217.46,-1.02,-0.08,833379,1.14,-0.26,-6.92,-0.15,-1.82,16.11,41.2,1.45,2.05,-3.44,-0.64,-7.82
EWJ,66.45,66.24,-0.96,-0.65,6300099,0.77,0.55,-1.89,-7.67,-2.05,2.26,45.0,1.06,1.2,-1.23,-1.25,-8.57
PAVE,28.34,28.09,-0.94,-0.07,1356058,0.83,0.79,-1.4,8.11,8.23,35.46,51.9,1.4,1.79,2.04,7.43,-2.52
VTI,235.96,233.83,-0.92,-0.01,5926839,1.42,1.36,-1.1,3.88,8.17,24.89,50.2,1.13,1.37,0.77,6.42,-2.24
VOO,411.56,408.38,-0.89,-0.11,6223219,0.98,1.7,0.61,5.39,10.67,27.83,54.1,1.08,1.26,2.12,8.42,-0.89
SPY,447.04,443.61,-0.88,-0.12,92266416,1.03,1.7,0.61,5.38,10.63,27.75,54.1,1.08,1.27,2.11,8.39,-0.88
DIA,358.65,356.28,-0.88,-0.22,4572828,0.83,1.19,-0.67,3.09,4.07,18.3,53.1,1.08,1.2,0.71,3.45,-2.0
PPA,69.91,69.49,-0.88,-0.28,22584,1.09,-0.34,-5.06,-2.02,-8.93,7.5,41.8,1.35,1.52,-3.94,-4.58,-9.22
EWP,24.64,24.49,-0.76,-0.12,542600,0.52,-1.69,-9.5,-8.88,-16.55,-5.95,33.0,1.22,1.41,-7.11,-9.67,-16.74
RSP,156.86,155.93,-0.72,-0.13,3806977,1.26,1.15,-1.42,3.8,5.2,27.59,51.3,1.22,1.36,0.61,5.15,-2.19
EWL,50.2,49.88,-0.7,-0.06,2135440,1.24,1.66,0.26,2.81,1.82,14.71,57.4,0.75,0.97,2.49,5.73,-0.84
XLB,40.47,40.25,-0.6,-0.06,10256376,0.72,1.4,-1.86,6.11,4.3,24.0,54.2,1.05,1.5,2.15,5.56,-2.59
AIRR,44.6,44.51,-0.53,-0.33,18821,0.5,-1.04,-5.7,9.33,6.87,33.83,44.6,1.45,1.97,-0.08,6.08,-6.78
ROBO,69.08,68.6,-0.52,0.17,149460,1.81,1.18,-2.41,-0.48,6.84,13.03,48.3,1.2,1.73,0.88,4.5,-4.74
XLC,75.92,75.61,-0.52,-0.12,5026435,0.84,0.49,-4.7,-8.73,-4.15,15.37,41.2,1.26,1.59,-3.92,-3.72,-11.18
DBC,20.33,20.23,-0.49,0.0,4733556,1.14,1.97,-5.29,3.74,6.31,38.37,46.3,1.76,1.86,-3.5,5.9,-7.37
EWG,31.55,31.36,-0.43,0.18,2534199,0.79,1.24,-4.52,-6.17,-8.95,2.89,43.6,1.08,1.24,-2.35,-4.44,-9.29
IWD,161.12,160.82,-0.43,-0.25,3355228,0.88,0.99,-1.51,3.26,2.81,23.11,51.6,1.06,1.2,0.25,3.42,-1.9
VTV,140.65,140.28,-0.42,-0.16,2582338,0.79,1.2,-0.8,4.68,3.98,24.49,54.6,1.03,1.19,1.11,4.6,-1.11
NLR,53.91,53.81,-0.25,-0.07,4416,0.94,0.35,-2.85,-1.14,-0.92,12.56,47.2,1.07,1.43,-1.27,1.98,-3.75
ARKG,60.41,60.14,-0.21,0.23,3912825,0.89,2.13,-17.76,-25.07,-29.26,-35.02,36.1,3.05,4.95,-14.53,-25.71,-46.19
HYG,85.33,85.33,0.0,0.0,17386009,0.57,0.29,-0.22,-1.24,-0.37,0.43,52.2,0.36,0.42,-0.12,-0.24,-1.39
PHO,59.05,58.99,0.02,0.12,132583,0.88,0.8,-0.03,2.39,10.72,29.56,53.5,1.23,1.46,2.24,8.22,-1.94
XHE,112.98,113.23,0.05,-0.17,33139,0.33,0.34,-9.78,-12.77,-9.63,0.04,38.3,1.68,2.38,-7.39,-8.47,-15.06
TAN,83.55,83.79,0.18,-0.11,1300591,0.83,0.59,-15.04,-0.6,6.37,-20.17,38.2,2.31,4.1,-7.25,-2.02,-31.29
GLD,166.9,167.0,0.25,0.19,6610673,0.87,0.47,-4.09,-1.08,-4.05,-8.41,46.6,0.69,0.91,-0.51,-0.37,-8.68
IHI,63.73,64.06,0.31,-0.2,1272954,1.03,2.83,-0.48,-2.06,11.02,19.11,54.3,1.0,1.52,0.7,5.68,-4.22
UUP,24.0,24.07,0.31,0.04,763819,0.68,0.08,1.18,3.86,6.08,6.47,59.1,0.36,0.45,1.47,3.71,-0.54
LQD,132.03,132.1,0.45,0.39,10364174,0.61,-0.14,0.2,-1.73,0.46,-2.38,52.9,0.5,0.61,0.34,0.59,-2.87
SLV,20.65,20.61,0.54,0.73,16422345,0.73,-0.48,-11.73,-6.74,-19.65,-18.7,36.3,1.07,1.88,-5.4,-11.0,-22.98
XBI,110.5,110.8,0.81,0.54,9148862,1.03,1.11,-12.28,-14.1,-16.96,-21.37,37.4,2.23,3.61,-9.35,-14.25,-36.3
XLV,132.54,133.81,0.95,0.0,12388925,0.97,3.62,2.03,3.02,9.76,21.61,67.1,0.68,1.16,3.48,7.44,-0.38
XLU,30.34,30.74,1.23,-0.1,31306507,1.03,2.29,4.96,3.57,6.96,17.15,66.8,1.06,1.47,4.8,7.24,0.0
XLP,72.32,73.29,1.31,-0.03,16939831,1.19,3.2,3.19,5.43,7.61,14.7,68.8,1.01,1.24,4.86,7.5,0.0
XLRE,47.54,48.31,1.34,-0.28,5268219,0.68,2.78,3.49,6.63,11.44,44.03,61.4,1.34,1.64,4.79,12.21,0.0
IBB,147.2,148.97,1.47,0.26,3937212,1.61,2.85,-2.62,-12.02,-6.23,-0.56,43.2,1.47,2.28,-3.79,-5.81,-15.16
TLT,129.41,129.99,1.48,1.03,20756119,0.88,-0.77,2.21,0.34,7.92,-2.73,55.5,1.2,1.42,2.91,5.5,-3.12
VXX,335.68,346.24,4.14,0.96,2637045,0.86,-16.06,2.37,-18.22,-31.93,-70.36,46.8,9.24,9.17,-4.13,-33.19,-74.34
