ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,21.37,21.47,0.5,0.06,33486959,2.06,0.76,1.15,8.19,14.71,13.71,69.0,0.34,0.7,3.81,10.27,0.0
XHE,51.89,51.86,0.52,0.58,51364,3.55,0.88,2.65,13.13,27.68,21.98,66.5,0.77,0.99,4.71,17.79,0.0
EFV,37.89,37.98,0.54,0.3,470423,1.6,2.7,4.88,3.01,9.38,4.64,71.2,0.51,0.91,5.42,6.54,-3.79
EWQ,21.03,21.11,0.54,0.17,276071,0.79,2.81,4.32,0.37,7.74,5.93,68.5,0.56,1.03,4.83,5.4,-3.33
EZU,30.29,30.39,0.55,0.2,9462998,2.23,2.54,5.03,1.19,9.15,4.37,68.8,0.56,1.0,5.41,5.48,-3.47
EWJ,44.92,45.21,0.56,-0.08,6918038,0.96,2.2,3.55,5.85,11.86,5.85,67.6,0.55,0.79,4.3,7.71,0.0
VGK,40.77,40.92,0.57,0.2,6943153,1.75,2.3,4.3,0.9,8.75,4.24,67.4,0.56,0.95,4.73,5.43,-2.37
EWG,23.09,23.18,0.57,0.19,2604675,0.72,1.6,4.63,3.3,12.79,6.97,64.3,0.72,1.03,5.44,7.29,-0.65
EWP,22.82,22.75,0.58,0.88,1218423,0.91,3.87,6.01,-0.53,5.46,-0.13,70.2,0.59,1.23,6.06,2.93,-13.2
QQQ,109.98,110.49,0.62,0.15,16871636,1.1,0.77,0.91,7.22,13.77,8.2,67.1,0.31,0.71,3.47,8.44,0.0
EFA,50.7,50.93,0.68,0.22,17303583,0.98,2.18,3.59,2.68,9.55,5.6,67.2,0.5,0.86,4.22,6.37,-0.75
DBC,13.96,14.08,0.69,-0.14,1728997,0.74,-2.16,0.9,-5.42,9.68,9.27,45.1,1.01,1.41,-1.51,4.27,-8.06
URA,11.5,11.58,0.7,0.0,135651,0.93,0.7,1.96,-8.23,4.86,1.15,50.6,1.17,1.62,-0.1,1.93,-11.74
TLT,106.71,107.42,0.72,0.06,8921143,1.21,-0.24,1.38,5.92,8.66,16.75,53.0,0.65,0.98,0.25,7.56,-2.42
EFG,62.9,63.18,0.76,0.3,111204,0.67,1.71,2.31,2.46,10.04,5.97,61.8,0.55,0.83,2.95,6.11,0.0
XLRE,27.33,27.42,0.85,0.51,209316,3.21,1.33,-0.18,6.45,13.33,13.2,56.2,0.62,1.09,0.16,8.23,-2.64
TAN,19.63,19.74,0.95,0.38,129194,1.08,1.14,-2.95,-2.95,-11.57,-30.71,49.8,1.32,1.69,-0.28,-8.97,-34.2
EWH,18.53,18.5,1.02,1.2,4730780,1.21,4.35,3.95,10.12,19.92,15.03,71.4,0.73,0.98,6.1,13.74,0.0
XLU,18.42,18.53,1.1,0.53,41322501,1.13,1.26,-1.1,1.22,6.53,17.98,49.2,0.96,1.23,-2.0,5.89,-5.3
EWL,27.28,27.43,1.14,0.59,635722,0.99,2.21,3.06,1.44,9.03,3.6,63.5,0.65,0.93,3.25,5.4,-1.33
NLR,40.86,41.08,1.17,0.61,2992,1.52,2.05,0.2,3.58,7.43,10.95,56.8,0.68,0.79,0.13,5.06,-2.23
AIRR,19.85,19.83,1.19,1.29,7245,0.84,1.16,2.75,7.33,23.92,24.23,64.7,0.69,1.1,4.23,15.05,0.0
IBB,92.34,93.34,1.24,0.16,3986013,1.18,0.08,-4.44,1.97,9.33,-12.99,47.8,1.18,1.78,1.21,1.03,-21.54
LIT,22.8,22.79,1.44,1.48,160769,1.91,3.33,0.79,-0.31,26.71,27.68,60.2,0.82,1.38,2.06,15.51,-1.56
USO,81.68,83.12,1.46,-0.29,4202938,0.99,-4.24,5.38,-14.98,7.67,-5.37,46.2,2.3,3.04,-2.1,-1.65,-35.22
XLE,23.38,23.67,1.51,0.26,37852653,0.97,0.39,3.84,1.48,18.93,17.89,57.7,0.98,1.44,2.67,10.92,-1.24
FXI,33.64,33.65,1.52,1.49,25953758,1.22,3.89,7.56,12.42,22.23,14.04,70.6,1.01,1.32,7.73,15.27,-1.43
EWZ,28.71,29.31,1.68,-0.41,22878378,1.02,3.0,2.49,27.53,41.4,76.73,63.5,1.35,2.34,7.32,34.01,0.0
GLD,127.4,128.71,1.69,0.66,15088212,1.45,1.91,0.91,8.32,6.74,25.09,58.4,0.66,0.97,0.88,9.74,-1.38
ROBO,27.22,27.26,1.71,1.57,24431,1.45,1.42,3.75,6.55,17.57,15.46,67.9,0.68,0.96,5.31,12.83,0.0
EEM,31.54,31.78,2.11,1.34,130510128,1.43,3.13,4.31,11.44,19.53,22.96,66.4,0.93,1.28,5.89,15.31,0.0
ARKK,19.81,19.81,2.31,2.31,165,0.12,0.62,2.37,6.27,21.06,5.79,58.2,0.87,0.94,3.75,10.47,-0.75
ICLN,8.5,8.64,2.57,0.97,34364,1.02,3.46,3.35,7.01,11.03,0.09,68.7,1.02,1.54,5.33,8.16,-4.24
XBI,60.26,61.24,2.63,0.98,3497062,0.57,1.13,-3.86,5.39,21.3,-8.81,53.2,1.71,2.44,3.31,7.74,-22.23
ARKG,17.37,17.47,2.67,2.07,990,0.45,1.43,-2.7,2.41,4.5,-7.11,53.6,1.6,1.51,2.5,3.72,-15.88
EWT,22.76,22.9,2.75,2.16,10765224,2.33,2.68,1.69,12.73,17.45,26.65,63.9,1.04,1.32,5.21,16.34,0.0
GRID,36.79,36.51,2.89,3.69,1341,0.54,2.33,5.49,8.01,33.36,20.59,62.2,1.15,2.0,5.99,15.06,0.0
EWY,52.4,53.08,3.09,1.77,5255423,2.21,4.04,5.39,12.0,21.74,21.56,68.0,1.09,1.25,7.17,15.04,0.0
SLV,18.66,19.05,3.31,1.19,15724956,1.63,6.42,1.82,22.12,30.3,44.43,61.5,1.45,1.79,2.32,21.29,-2.81
