ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,126.94,126.18,-1.86,-1.26,3768314,1.2,-6.43,-6.87,-4.45,13.14,5.99,34.9,1.46,2.24,-7.03,1.75,-12.97
IWD,115.83,114.29,-1.85,-0.54,2332151,1.04,-2.18,-0.92,-2.19,5.42,-11.67,45.0,0.91,1.45,0.85,0.32,-12.64
VTV,101.32,99.95,-1.76,-0.42,1922462,1.08,-1.86,-0.41,-1.58,5.33,-10.81,46.5,0.91,1.43,1.13,0.68,-11.54
EEM,39.29,39.3,-1.74,-1.76,55493640,1.33,-2.18,-0.68,7.17,11.54,-4.27,43.9,1.11,1.66,-0.27,7.0,-5.35
EWQ,26.86,26.83,-1.7,-1.6,1725136,1.45,-1.54,0.35,1.44,8.17,-11.96,46.5,1.2,1.78,0.18,2.53,-12.01
XLV,101.99,100.47,-1.64,-0.16,9996308,1.31,-3.96,-2.3,1.52,10.13,2.72,39.5,1.02,1.62,-1.27,4.42,-5.01
EZU,36.72,36.76,-1.63,-1.73,6240207,1.21,-2.01,-0.18,2.44,12.3,-8.24,44.8,1.19,1.7,-0.23,4.62,-8.24
VGK,49.25,49.25,-1.48,-1.48,11817671,2.34,-2.26,-0.6,2.17,9.68,-8.77,44.2,1.12,1.57,-0.25,3.47,-8.77
NLR,41.7,41.91,-1.47,-1.96,689,0.91,-2.15,-2.91,-5.08,-4.36,-10.24,41.2,0.89,0.99,-1.33,-3.0,-15.77
IWO,213.57,213.04,-1.46,-1.22,467935,1.11,-4.92,-4.65,2.38,18.45,0.74,37.8,1.17,2.09,-1.29,7.13,-6.76
ROBO,46.57,46.44,-1.46,-1.18,162256,1.39,-3.5,-1.15,4.55,28.4,9.39,44.3,1.3,1.71,0.4,12.31,-6.18
BOTZ,26.28,26.43,-1.41,-1.99,1299803,1.2,-2.07,1.03,10.79,40.95,19.61,48.0,1.43,1.88,2.25,19.09,-5.65
XBI,102.68,103.63,-1.35,-2.26,4927935,1.05,-7.1,-8.82,-0.71,22.07,9.72,36.2,1.86,3.14,-7.67,5.73,-13.71
EFV,38.87,38.9,-1.34,-1.41,965401,0.82,-1.59,0.49,-2.48,3.37,-17.04,45.6,1.05,1.43,-0.17,-1.62,-17.04
XLY,69.24,69.47,-1.31,-1.65,15900557,2.19,-3.24,3.45,10.11,29.03,15.26,50.0,1.13,1.72,3.97,17.58,-5.55
XLRE,33.5,33.29,-1.27,-0.66,7334867,1.66,-1.27,-1.94,-3.62,-3.15,-4.93,47.6,1.14,1.91,0.37,0.54,-13.34
SLV,24.44,24.75,-1.24,-2.47,44508487,0.74,-5.64,-5.5,50.73,57.34,47.23,52.2,4.32,4.13,11.32,43.59,-8.33
EFA,60.8,60.8,-1.23,-1.23,28165407,1.22,-1.92,0.16,1.29,9.44,-7.85,44.5,0.99,1.39,-0.07,3.06,-8.16
IHI,48.08,47.97,-1.21,-0.97,2073234,1.77,-4.63,-1.15,8.65,20.28,9.21,43.7,1.25,1.83,0.61,9.98,-6.36
EFG,85.79,86.07,-1.21,-1.54,271474,0.71,-2.23,0.06,5.18,15.1,1.78,44.1,1.03,1.42,0.16,7.43,-4.06
EWU,24.1,24.03,-1.18,-0.92,7233682,2.16,-2.97,-2.49,-4.6,-3.54,-23.15,40.0,1.18,1.63,-2.41,-6.84,-23.26
EWH,21.41,21.43,-1.11,-1.2,6880732,1.25,-1.89,4.55,1.7,1.93,-8.91,49.7,1.08,1.39,1.35,1.65,-11.4
EWL,39.49,39.58,-1.01,-1.25,1760309,2.02,-1.41,0.1,4.88,11.45,2.09,45.6,1.03,1.4,0.15,6.43,-3.31
EWG,27.85,27.88,-0.97,-1.1,11187739,1.67,-1.8,1.23,5.78,21.73,-0.03,48.4,1.2,1.7,1.47,10.59,-3.78
EWJ,55.43,55.64,-0.83,-1.21,9206613,1.51,-0.78,2.8,0.74,12.87,-3.06,50.7,0.82,1.11,1.59,4.45,-3.75
XHE,92.73,93.0,-0.82,-1.11,44497,1.49,-3.87,-3.99,5.61,19.32,8.48,41.7,1.17,1.99,-1.52,8.6,-6.16
HYG,81.37,81.25,-0.56,-0.41,36158447,1.62,-1.19,-1.35,0.96,3.43,-2.81,40.6,0.35,0.59,0.08,1.84,-3.32
XLU,25.09,24.92,-0.56,0.1,34336313,1.06,-0.36,-3.99,-3.31,-6.12,-5.77,46.1,1.1,1.86,-0.57,-1.89,-15.29
ICLN,15.54,15.8,-0.56,-2.23,2265171,0.93,-6.6,0.82,26.32,39.09,34.78,48.6,1.82,2.76,5.91,29.57,-8.1
TAN,49.79,51.27,-0.35,-3.22,947666,1.13,-9.63,0.23,44.08,55.05,60.68,48.1,2.48,3.85,7.57,44.15,-10.76
GLD,179.5,181.29,-0.19,-1.18,13229196,0.82,-1.92,-4.99,12.42,17.35,25.94,48.3,1.72,1.76,1.23,14.13,-6.5
EWT,35.95,35.92,-0.14,-0.05,6189985,1.09,0.5,-2.34,10.46,16.88,6.03,47.7,1.15,1.49,0.47,11.87,-3.83
EWY,62.1,61.97,0.05,0.27,4958901,1.22,1.11,-0.13,7.43,16.54,2.57,52.3,1.55,1.78,3.2,12.0,-4.65
LQD,132.52,132.46,0.1,0.14,14208475,1.14,-0.38,-2.65,2.47,6.48,6.61,42.5,0.46,0.57,-1.0,4.23,-2.91
UUP,23.49,23.5,0.52,0.48,1670794,1.33,1.29,-0.04,-3.22,-3.45,-3.22,51.1,0.38,0.57,-1.0,-4.17,-10.22
TLT,138.86,138.33,0.61,1.0,16323514,1.2,1.07,-3.51,3.67,1.52,20.78,46.6,0.88,1.24,-1.38,5.13,-4.46
