ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,113.61,113.26,-0.36,-0.04,24643381,0.82,0.47,4.24,7.42,17.73,5.45,58.0,0.82,1.13,2.57,7.82,-0.45
XBI,74.82,74.31,-0.36,0.32,2345950,0.78,2.45,0.46,18.13,50.08,20.18,55.7,1.89,3.18,4.89,27.44,-4.85
EWY,51.57,51.49,-0.29,-0.14,2499760,0.85,2.08,6.57,7.47,1.79,7.07,59.9,1.05,1.07,3.17,-0.9,-11.99
EWZ,27.76,27.62,-0.23,0.29,25577918,1.02,6.02,12.25,-4.23,-25.9,-3.3,60.5,2.29,2.7,2.87,-16.73,-35.89
USO,145.12,144.24,-0.22,0.39,2347347,0.56,2.56,0.67,-1.85,-46.08,-9.35,52.4,3.58,4.29,0.13,-34.21,-54.15
VB,110.22,109.99,-0.21,0.0,360373,0.59,0.75,4.02,7.46,15.24,5.7,57.4,0.78,1.08,2.26,7.07,-0.45
PHO,24.22,24.15,-0.16,0.11,141550,1.19,0.32,2.3,0.28,4.23,-2.91,48.8,0.95,1.17,-0.21,-1.3,-7.42
HYG,67.45,67.4,-0.1,-0.01,4614864,0.52,0.74,1.08,3.2,1.25,2.48,57.9,0.39,0.43,0.54,1.0,-0.69
IWO,145.1,144.96,-0.09,0.01,391411,0.51,1.01,4.17,9.99,21.77,8.33,59.7,0.92,1.24,3.23,10.74,-0.49
XHE,43.93,43.93,-0.08,-0.08,1014,0.22,1.26,3.67,9.49,28.46,10.55,58.3,0.91,0.91,2.91,15.1,-0.62
EWG,25.21,25.2,-0.07,-0.03,3123169,0.5,0.5,5.55,14.41,14.11,10.89,55.5,1.18,1.41,2.77,5.73,-4.6
EZU,32.73,32.65,-0.05,0.21,4428252,0.7,1.18,5.88,12.76,7.9,8.36,56.8,1.13,1.34,2.76,2.98,-8.44
EWU,27.75,27.72,-0.05,0.06,923177,0.4,2.48,2.54,7.03,0.81,4.03,53.4,1.15,1.25,0.01,-1.95,-10.99
VGK,43.52,43.45,-0.02,0.14,7377067,1.11,1.79,5.13,10.82,6.15,7.49,57.8,1.03,1.17,2.15,1.97,-6.89
MDY,252.43,252.52,-0.02,-0.06,1817785,1.0,0.89,4.09,7.38,14.98,5.95,57.4,0.79,0.99,2.14,7.29,-0.36
IJH,26.6,26.61,-0.01,-0.02,4532159,0.7,0.88,4.11,7.39,15.14,6.03,57.4,0.78,0.99,2.17,7.39,-0.38
EFV,42.04,42.01,0.0,0.09,216490,0.71,1.98,5.46,10.61,4.88,7.57,59.3,0.99,1.07,2.46,1.78,-6.37
EWJ,45.62,45.69,0.0,-0.15,6095101,0.66,2.7,6.86,16.29,14.01,14.74,64.7,0.94,0.99,5.15,9.65,0.0
EWT,22.46,22.43,0.0,0.12,4716028,0.76,0.64,2.99,7.76,5.32,6.03,49.6,1.03,1.14,0.24,2.24,-2.55
DBC,16.79,16.77,0.0,0.11,1359757,0.9,-0.69,-0.17,-2.43,-25.05,-5.32,46.9,1.37,1.59,-1.9,-19.01,-35.88
ITA,57.93,57.89,0.03,0.11,119669,0.75,1.6,3.61,11.19,21.89,9.77,59.6,0.82,1.13,2.82,11.85,0.0
XLY,33.9,33.93,0.09,0.0,11826356,0.99,1.85,2.68,8.5,17.35,7.03,57.9,0.8,1.12,2.33,9.98,-0.47
EFA,53.75,53.77,0.13,0.09,21817684,0.89,2.32,5.77,11.84,7.69,9.16,61.4,0.93,1.01,3.12,3.64,-3.53
PPA,34.09,34.1,0.14,0.11,146218,2.55,1.62,2.93,8.58,19.42,6.89,56.4,0.87,1.17,1.79,9.74,-1.07
EWQ,21.95,21.92,0.15,0.26,912956,1.37,1.87,6.27,13.3,6.74,9.09,58.2,1.16,1.33,2.68,2.47,-10.33
EFG,64.28,64.15,0.15,0.36,45262,0.29,2.63,6.26,12.43,10.52,10.05,63.2,0.94,1.02,3.8,5.43,-0.83
XLF,16.97,17.01,0.18,-0.08,29637211,0.75,0.68,2.19,1.04,7.21,-1.57,51.1,0.92,1.12,0.5,3.39,-2.79
XAR,55.25,55.19,0.2,0.32,125737,4.49,2.01,4.61,12.76,24.66,10.83,62.2,0.82,1.12,3.69,13.78,0.0
ARKG,21.59,21.55,0.27,0.48,1847,0.29,2.85,0.79,8.36,,8.27,52.4,1.29,1.48,0.57,,-3.8
XLK,18.42,18.47,0.27,0.0,16521983,0.8,1.3,0.9,3.96,8.58,1.99,51.6,0.86,1.11,0.19,4.22,-3.07
XLB,19.85,19.93,0.28,-0.14,4736786,0.52,1.31,-0.03,4.69,5.22,2.25,51.7,0.86,1.18,-0.56,1.52,-4.49
XLP,40.46,40.58,0.28,-0.02,5830511,0.47,1.46,3.07,2.13,11.03,3.03,57.7,0.67,1.03,1.23,6.44,-0.8
IBB,115.5,115.84,0.29,0.0,5010261,0.69,3.83,3.41,13.19,32.44,15.28,57.9,1.65,2.23,4.55,19.62,-3.66
DIA,159.41,160.03,0.34,-0.04,5026360,0.78,1.51,1.71,2.44,8.41,1.12,53.2,0.81,1.07,0.52,4.1,-1.63
VTI,94.67,95.05,0.37,-0.03,2530265,0.73,1.47,2.75,4.62,10.45,3.02,56.3,0.71,0.99,1.28,5.22,-0.56
URA,16.54,16.54,0.38,0.38,52218,0.66,-0.21,-0.4,-8.74,-11.99,-10.34,41.1,1.34,1.99,-3.57,-15.78,-37.73
RSP,71.89,72.25,0.39,-0.11,1022510,0.95,1.58,3.38,5.01,11.49,3.02,57.3,0.79,0.97,1.51,5.61,-0.26
IWD,87.27,87.64,0.39,-0.04,2242148,1.23,1.27,2.43,1.83,7.01,0.09,53.5,0.78,0.96,0.52,2.71,-1.31
VUG,16.44,16.5,0.4,0.05,4519444,0.83,1.76,2.6,6.45,12.39,4.92,55.3,1.24,1.26,1.56,6.77,-0.98
VOO,160.22,161.03,0.44,-0.07,945086,0.48,1.55,2.36,3.71,9.21,2.15,54.9,0.78,1.0,0.93,4.56,-1.03
ROBO,26.52,26.52,0.44,0.48,15826,0.42,2.12,5.85,7.9,5.89,5.23,60.0,0.86,1.04,3.29,2.78,-4.54
EWL,28.89,28.86,0.46,0.55,1010257,1.45,1.94,6.66,10.55,9.39,8.62,62.6,1.07,1.07,3.58,4.39,-1.14
IWF,22.59,22.71,0.47,-0.05,6978446,0.82,1.75,2.65,6.81,12.39,5.32,57.2,0.76,0.98,1.65,7.02,-0.6
SPY,174.76,175.76,0.47,-0.11,101606396,0.73,1.57,2.37,3.74,9.2,2.15,55.1,0.72,1.0,0.93,4.54,-1.0
ARKK,19.5,19.52,0.47,0.38,1639,1.37,4.0,3.6,8.23,,5.7,58.4,0.96,0.97,1.59,,-1.66
XLI,48.58,48.7,0.48,0.23,9449762,0.91,1.41,0.89,2.76,10.5,-0.13,50.5,0.87,1.2,-0.32,3.17,-2.96
VTV,69.06,69.42,0.53,0.0,1008640,0.83,1.42,2.41,2.06,7.11,0.4,54.2,0.76,0.99,0.63,3.09,-1.35
QQQ,98.66,99.28,0.61,-0.02,24981475,0.81,2.13,1.74,6.11,11.78,4.48,55.7,0.82,1.11,1.26,6.7,-1.68
XLV,64.67,65.14,0.76,0.03,9223265,0.81,2.31,3.65,5.73,17.15,7.3,56.3,1.0,1.37,2.34,10.39,-1.96
IHI,19.3,19.46,0.76,-0.08,83248,0.21,1.8,3.76,6.01,19.07,7.12,57.2,0.91,1.11,2.27,11.05,-0.26
PBW,25.08,25.25,0.88,0.18,9962,0.66,2.49,6.1,15.68,-0.6,9.53,62.7,1.01,1.54,5.4,-0.92,-16.81
SMH,24.85,25.26,0.99,-0.65,5776468,0.64,2.08,1.03,5.59,15.57,2.59,51.6,1.51,1.71,0.32,7.07,-4.4
EEM,34.43,34.57,0.99,0.59,64615265,0.92,5.47,12.06,10.61,4.87,10.53,71.2,1.17,1.31,6.84,3.89,-5.19
XSD,41.67,42.29,1.04,-0.45,33342,0.12,1.66,0.89,14.55,28.45,10.82,54.3,1.45,1.66,2.4,14.57,-3.05
UUP,23.39,23.57,1.04,0.28,6448375,1.8,0.76,0.15,7.05,14.61,7.89,59.4,0.92,0.93,2.54,11.39,-1.43
LIT,21.39,21.44,1.1,0.84,14368,1.35,5.56,3.55,8.63,-1.33,6.32,65.9,1.04,1.34,3.62,-1.89,-14.1
SOXX,28.25,28.76,1.3,-0.49,660960,0.78,2.16,0.6,6.42,17.06,3.09,52.6,1.49,1.68,0.99,7.74,-3.86
XLE,25.62,25.96,1.6,0.27,42626005,0.86,2.88,6.87,6.71,-7.22,1.01,61.6,1.24,1.66,2.62,-6.18,-19.79
ICLN,10.94,10.97,2.25,2.01,76645,1.14,5.25,12.14,31.74,25.63,29.84,76.4,1.09,1.62,13.02,18.31,0.0
TAN,43.34,43.49,2.32,1.97,397230,1.65,5.77,12.9,46.96,28.62,40.38,72.1,1.47,1.86,15.59,22.82,0.0
GRID,32.97,34.81,3.52,-1.94,603,0.36,4.75,8.86,6.27,3.34,6.81,66.1,1.63,2.34,6.91,5.9,-2.8
FXI,42.14,43.0,3.87,1.79,59971506,2.41,13.1,25.39,21.43,35.17,22.65,85.3,1.73,1.79,18.36,26.28,0.0
EWH,19.36,19.73,5.2,3.25,12519153,2.92,9.5,15.85,19.18,18.24,18.73,85.6,1.37,1.34,11.91,14.38,0.0
