ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,76.89,76.87,-0.17,-0.15,98993,0.97,-0.27,0.51,0.4,5.43,1.25,57.5,0.42,0.73,1.4,3.16,-4.32
XLY,48.66,48.67,-0.12,-0.15,8852054,0.8,-0.02,0.81,0.38,14.25,4.97,56.0,0.73,1.19,1.61,7.62,-3.51
HYG,74.04,74.08,-0.11,-0.17,16416711,0.96,-0.39,-0.4,0.0,1.0,-0.6,48.8,0.19,0.3,0.16,0.01,-1.31
VUG,23.22,23.24,-0.09,-0.19,2569278,0.57,-0.67,2.05,1.31,8.68,4.08,59.8,0.84,1.19,2.27,5.93,-2.82
EWH,23.17,23.14,-0.08,0.04,4992194,0.97,-1.9,1.41,1.77,4.52,0.63,52.0,0.76,1.14,0.93,3.47,-3.83
DIA,237.03,237.06,-0.02,-0.03,2509865,0.64,-0.34,0.52,-1.46,7.4,0.42,57.4,0.71,1.17,1.51,4.28,-6.39
IWN,120.14,119.94,-0.02,0.16,1335891,1.23,1.35,3.86,5.16,8.83,3.18,71.8,0.51,1.07,4.42,6.27,-0.02
IWF,33.33,33.37,-0.01,-0.13,3706194,0.68,-0.46,1.73,1.23,9.48,4.42,59.8,0.83,1.19,2.21,6.52,-2.82
XLU,19.23,19.18,0.02,0.29,30166018,0.89,-2.75,-3.48,-1.49,-11.61,-5.39,35.6,0.85,1.34,-2.48,-5.52,-12.37
VB,145.17,145.04,0.03,0.12,420193,0.8,0.79,2.79,4.42,10.19,4.01,68.6,0.53,1.04,3.46,7.05,-0.09
GLD,122.05,122.41,0.04,-0.25,6837125,1.11,-2.07,-4.07,-4.34,0.82,-2.19,33.7,0.55,0.77,-2.55,-1.24,-4.98
DBC,17.64,17.64,0.06,0.06,1745772,0.73,1.57,3.72,9.54,12.67,8.75,74.6,0.43,0.92,5.17,11.42,0.0
XLRE,26.33,26.33,0.06,0.06,1619427,0.62,-3.08,0.23,0.19,-7.58,-6.15,43.3,0.79,1.26,-0.95,-3.28,-8.34
SLV,15.43,15.48,0.06,-0.26,3883015,0.48,-1.4,-4.8,-1.59,-3.43,-4.5,47.2,0.96,1.24,-0.6,-2.32,-9.47
IWM,153.09,153.01,0.13,0.18,18598347,0.98,1.26,3.5,5.81,11.82,5.42,69.8,0.57,1.17,4.19,8.09,0.0
XLB,25.5,25.56,0.13,-0.12,7670867,0.54,1.65,0.91,-0.64,4.97,-2.11,63.1,0.9,1.34,2.89,2.94,-6.24
AIRR,26.29,26.35,0.19,-0.04,15475,0.57,1.37,1.33,-0.02,5.54,-3.43,63.1,0.83,1.33,2.13,2.44,-5.69
ROBO,41.5,41.47,0.19,0.26,435143,1.12,-0.19,-1.38,-2.17,4.36,0.48,56.5,0.75,1.11,0.49,2.81,-9.16
UUP,22.29,22.26,0.2,0.32,535692,0.46,1.32,4.5,5.8,1.16,2.97,75.1,0.33,0.46,3.34,2.78,-2.4
IBB,106.66,106.67,0.2,0.19,5586392,2.09,1.14,1.8,-2.37,5.75,-1.41,58.3,1.19,1.72,1.32,0.04,-9.03
FXI,43.62,43.55,0.21,0.37,13487068,0.56,-0.56,1.72,-2.99,6.52,0.25,53.8,0.98,1.54,0.92,3.48,-11.31
IJR,77.14,77.14,0.21,0.21,3750023,1.27,1.63,3.67,6.95,13.59,6.86,70.9,0.6,1.16,4.65,9.54,0.0
XLV,77.12,77.26,0.25,0.07,6287944,0.66,0.2,0.81,-2.24,3.84,-0.14,55.7,0.9,1.36,1.01,0.99,-8.79
IWO,196.85,196.91,0.25,0.22,1302968,1.81,1.2,3.11,6.4,14.63,7.48,67.8,0.64,1.26,3.94,9.72,0.0
PAVE,16.24,16.28,0.25,0.0,14641,0.47,1.58,2.0,-0.24,10.83,-1.53,65.5,0.84,1.54,3.48,5.49,-5.47
XHE,75.46,75.55,0.31,0.19,28124,0.42,1.7,5.5,12.32,18.82,15.83,70.7,0.79,1.28,6.12,14.64,0.0
URA,12.45,12.52,0.38,-0.14,284954,1.05,0.73,0.0,3.06,7.28,-11.54,56.7,1.67,2.16,5.24,2.33,-12.85
LQD,104.09,104.36,0.42,0.16,4548970,0.9,-0.83,-1.15,-2.05,-3.57,-4.29,40.8,0.29,0.36,-1.04,-2.88,-4.95
BOTZ,22.99,22.9,0.43,0.86,777756,0.95,-1.33,-2.92,-4.84,0.17,-1.7,49.3,0.81,1.2,-1.0,0.72,-13.84
PHO,29.74,29.9,0.5,-0.03,16278,0.41,-1.13,-2.4,0.33,5.07,0.63,50.1,0.78,1.08,-0.34,3.05,-4.03
PPA,54.22,54.52,0.58,0.03,43631,0.4,0.12,-3.41,-1.9,10.4,5.58,54.2,0.93,1.3,0.2,5.58,-3.41
XLI,69.06,69.47,0.59,0.0,8114732,0.57,0.83,-0.79,-2.14,8.28,-0.63,59.8,0.89,1.38,1.36,3.2,-6.23
IHI,32.29,32.49,0.61,0.0,850721,0.71,0.27,3.34,7.31,14.89,12.13,63.3,0.92,1.36,4.44,11.12,0.0
ITA,94.41,94.88,0.67,0.17,523071,0.72,0.32,-3.26,-1.62,12.53,5.88,55.5,1.06,1.48,0.63,6.47,-3.26
XAR,84.88,85.47,0.68,-0.01,65472,0.47,0.42,-2.5,0.65,12.71,6.24,57.6,1.12,1.47,1.62,7.14,-2.5
VXX,2269.44,2266.88,0.71,0.82,24,0.33,-1.14,-13.55,-15.91,,29.93,37.7,4.22,4.56,-17.45,,-35.81
TLT,93.42,93.99,0.87,0.25,11979055,1.42,-1.67,-1.53,-0.65,-6.23,-5.8,42.2,0.56,0.74,-1.64,-3.93,-7.82
