ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,87.41,87.2,0.21,0.46,3405352,0.65,0.56,3.25,-0.31,1.67,7.7,58.7,0.59,0.8,1.71,3.76,-4.0
EWP,21.16,21.26,0.21,-0.24,954397,1.76,0.67,3.12,10.57,29.71,-3.25,62.1,1.2,1.6,3.09,11.39,-8.97
IWN,60.33,60.54,0.21,-0.13,1175678,0.75,0.47,-0.32,1.84,9.89,11.69,61.4,1.08,1.21,1.1,3.86,-3.88
IJH,16.79,16.84,0.22,-0.07,6574530,1.25,0.15,0.07,2.52,9.42,14.33,61.4,0.91,1.09,1.89,4.13,-2.21
GLD,163.72,164.5,0.23,-0.24,7275271,0.96,-1.6,-1.08,0.12,4.62,5.5,40.2,0.63,0.94,-2.16,1.87,-5.25
PPA,18.35,18.37,0.24,0.14,18587,0.83,-0.19,-0.98,5.51,12.87,12.89,60.3,1.01,1.13,2.2,5.85,-0.98
XLB,13.6,13.61,0.25,0.19,12184647,0.57,-2.51,-2.59,1.64,5.35,5.34,45.0,1.06,1.51,-1.7,0.26,-6.29
IHI,10.71,10.69,0.26,0.5,196823,0.92,-0.44,-0.14,2.57,7.37,13.12,55.4,0.82,1.05,0.39,2.54,-3.34
VOO,103.76,104.14,0.27,-0.1,149611,0.32,-0.12,-0.66,1.35,8.73,13.12,55.6,0.89,1.06,-0.0,2.96,-3.08
EFG,50.2,50.28,0.27,0.12,112622,0.72,0.8,3.18,7.92,15.6,12.02,69.4,0.86,0.93,3.51,6.75,0.0
RSP,44.31,44.44,0.28,-0.02,330970,0.57,0.28,-0.25,3.32,10.19,13.02,59.1,0.85,1.04,1.01,4.02,-2.16
IWD,57.3,57.52,0.3,-0.09,2549393,1.04,0.48,-0.92,2.96,10.97,13.52,57.5,0.92,1.07,0.4,4.42,-2.76
VTV,45.1,45.22,0.31,0.05,942607,1.1,0.55,-1.15,2.51,9.79,11.78,57.1,0.9,1.04,0.17,3.57,-3.04
VTI,60.85,61.09,0.32,-0.08,1517499,0.65,-0.1,-0.57,1.42,8.84,13.29,56.5,0.91,1.06,0.24,3.06,-3.06
XLE,21.87,21.99,0.32,-0.21,26223405,0.74,0.02,-2.23,1.04,11.39,1.44,51.3,1.07,1.45,-1.03,1.83,-6.69
EWG,19.16,19.14,0.33,0.46,4707287,1.11,1.96,3.33,11.8,26.51,22.32,69.5,1.13,1.21,4.23,11.41,0.0
XLF,10.67,10.69,0.33,0.12,51500944,0.71,0.76,-1.54,5.29,14.8,20.68,56.8,1.11,1.3,0.71,5.62,-2.61
SLV,31.63,31.93,0.35,-0.6,9922573,0.96,-3.62,2.97,2.11,12.0,10.75,48.8,1.23,1.91,-0.49,6.24,-10.88
IWF,14.22,14.29,0.35,-0.13,8075709,0.8,-0.59,-0.13,0.17,6.65,12.93,55.0,0.88,1.07,0.07,1.79,-3.48
SPY,113.02,113.53,0.36,-0.09,129047345,0.73,-0.1,-0.65,1.31,8.73,13.01,55.8,0.9,1.08,0.03,2.95,-3.04
EWT,18.59,18.64,0.36,0.07,2801269,0.55,1.41,6.12,9.27,15.25,15.54,67.5,1.32,1.29,4.6,7.28,-1.1
EWH,14.48,14.57,0.37,-0.29,4407480,0.95,0.47,0.2,15.13,22.51,24.46,61.4,1.0,1.21,3.49,11.38,0.0
DIA,110.96,111.3,0.38,0.07,4850737,0.65,0.46,-0.74,0.9,6.76,8.1,56.4,0.84,1.01,-0.21,1.72,-3.47
FXI,30.18,30.37,0.39,-0.23,23383859,1.0,3.85,0.42,18.96,17.14,9.02,64.5,1.36,1.6,5.01,8.77,-3.12
VUG,10.34,10.39,0.39,-0.12,4194142,0.78,-0.68,0.0,0.39,7.72,14.53,55.0,0.92,1.09,0.16,2.41,-3.77
PBW,15.76,15.93,0.52,-0.54,38184,0.79,0.27,-4.51,-6.15,-7.83,-24.38,52.6,1.4,1.9,-2.0,-13.47,-38.57
EWJ,32.19,32.26,0.54,0.33,3387648,0.48,-0.11,2.74,5.88,4.94,1.61,61.5,0.88,0.96,2.41,0.73,-7.36
UUP,19.73,19.81,0.55,0.14,1148769,0.94,0.05,-0.64,-1.61,-3.35,-1.49,47.8,0.31,0.39,0.01,-1.41,-4.98
XLK,12.05,12.15,0.59,-0.28,22882255,0.93,-0.82,-1.13,-4.65,3.52,13.31,50.2,1.07,1.33,-1.56,-1.04,-8.28
XLY,20.1,20.22,0.63,0.03,8884908,0.59,-0.52,0.63,4.18,10.56,21.28,57.9,0.92,1.2,1.45,5.67,-0.8
QQQ,57.83,58.37,0.65,-0.29,53169703,1.09,-0.9,-0.61,-3.7,5.01,15.58,52.2,1.04,1.3,-0.88,-0.05,-6.96
TAN,11.56,11.56,0.72,0.72,21351,0.61,0.23,-6.21,-11.82,-18.78,-45.79,51.6,2.23,2.56,-4.48,-24.44,-61.94
ICLN,5.49,5.53,0.74,-0.15,13242,0.73,1.62,2.74,1.81,-2.32,-21.33,60.5,1.1,1.43,1.65,-8.4,-33.35
EEM,32.72,32.92,0.75,0.14,58547818,0.85,2.01,1.26,9.78,13.51,10.41,65.6,0.92,1.13,2.91,5.24,-3.53
EWZ,39.43,39.85,0.82,-0.27,15973415,0.86,1.71,-3.81,0.99,3.41,-9.85,53.2,0.97,1.71,-1.08,-5.33,-23.57
EWY,51.46,51.78,0.89,0.27,1475654,0.66,1.3,2.77,9.8,14.23,11.44,66.8,0.94,1.28,3.6,6.03,-0.97
XSD,20.72,20.77,0.92,0.7,5133,0.16,1.43,2.25,-1.3,-0.08,-2.0,65.1,1.41,1.56,4.67,-2.93,-17.85
SOXX,14.87,14.98,0.97,0.28,776783,1.3,0.99,-1.23,-2.83,2.79,3.86,59.4,1.09,1.53,1.86,-2.46,-13.43
SMH,13.78,13.9,1.13,0.22,1777048,0.62,1.1,0.0,0.28,2.98,4.78,61.8,1.06,1.58,3.14,-0.72,-10.17
