ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,18.96,19.22,0.81,-0.56,3273671,2.03,-8.16,-8.63,-13.32,-15.93,-13.6,36.5,2.08,3.11,-9.82,-14.98,-21.71
EWL,16.21,16.54,0.82,-1.18,188366,0.58,-6.35,-12.96,-18.32,-14.25,-14.37,33.2,2.19,3.0,-12.54,-15.76,-24.11
EFG,40.75,41.39,0.91,-0.64,322778,2.22,-7.43,-9.31,-16.74,-17.35,-17.7,35.4,2.05,2.99,-11.35,-16.97,-23.66
EWQ,13.36,13.72,0.94,-1.69,1854709,4.3,-9.31,-16.09,-28.27,-29.32,-24.24,34.2,2.78,4.28,-17.06,-26.43,-35.22
IWN,45.64,46.17,1.0,-0.17,4002985,2.42,-8.59,-6.38,-18.57,-21.65,-19.71,37.7,2.39,3.51,-10.2,-18.11,-24.38
XLU,10.2,10.33,1.0,-0.28,38886552,1.13,-1.67,0.46,2.9,8.61,9.35,52.9,1.19,1.99,2.0,4.76,-2.53
IWM,55.09,55.85,1.02,-0.36,98081839,1.08,-8.56,-5.5,-17.95,-20.23,-17.43,38.4,2.39,3.67,-9.79,-17.01,-24.07
XLI,23.26,23.62,1.03,-0.52,50818039,1.46,-8.33,-4.56,-17.28,-20.16,-15.29,39.0,2.19,3.32,-8.52,-16.56,-23.47
XLF,7.57,7.71,1.03,-0.7,180627574,1.17,-9.55,-7.67,-20.58,-27.98,-27.63,37.0,2.58,4.06,-11.71,-23.27,-31.32
QQQ,47.02,47.92,1.07,-0.82,97096337,1.24,-4.31,2.97,-0.24,-4.34,-1.42,48.0,1.7,2.67,-1.33,-3.35,-9.02
IJR,24.9,25.23,1.11,-0.22,3437733,0.95,-8.13,-5.38,-16.23,-17.52,-14.93,38.5,2.33,3.55,-9.21,-15.08,-22.22
EFV,26.89,27.32,1.13,-0.47,437425,1.82,-6.78,-10.16,-18.34,-21.61,-19.23,36.9,2.17,3.11,-11.49,-19.31,-26.4
EFA,34.15,34.8,1.13,-0.77,53670641,1.43,-7.29,-9.51,-17.36,-18.99,-18.05,36.6,2.15,3.14,-11.27,-17.82,-24.68
XLK,9.78,9.93,1.14,-0.38,63087839,1.84,-3.92,1.73,-1.83,-6.54,-4.72,47.8,1.62,2.52,-2.0,-5.33,-10.13
VB,51.87,52.54,1.14,-0.13,464897,0.84,-8.72,-4.92,-17.16,-19.4,-15.56,38.6,2.39,3.52,-9.42,-16.27,-23.4
IJH,12.92,13.12,1.18,-0.35,7845337,1.24,-8.32,-4.55,-15.87,-17.7,-12.93,38.4,2.21,3.3,-8.61,-14.73,-21.41
IWO,67.58,68.59,1.18,-0.3,1460462,0.75,-8.65,-4.72,-17.52,-19.04,-15.37,39.0,2.44,3.81,-9.56,-16.12,-23.94
XHE,20.32,20.56,1.2,0.0,633,0.04,-4.83,-2.6,-13.4,-9.3,-7.12,43.2,2.35,2.45,-5.97,,-18.58
IHI,8.78,8.91,1.23,-0.24,84069,0.39,-6.2,-4.05,-13.19,-10.99,-5.45,40.7,2.08,2.81,-6.53,-10.58,-18.56
PPA,14.17,14.26,1.23,0.56,248872,1.38,-6.47,-2.85,-16.97,-18.67,-13.34,41.6,2.07,2.73,-6.75,-15.04,-21.35
EZU,19.34,19.89,1.26,-1.57,462219,0.6,-8.69,-14.07,-27.08,-29.29,-23.89,36.3,2.86,4.22,-15.79,-25.99,-35.46
MDY,123.43,125.54,1.28,-0.42,3819283,0.9,-8.13,-4.41,-15.78,-17.62,-12.79,38.6,2.22,3.31,-8.52,-14.63,-21.3
PHO,13.98,14.29,1.33,-0.89,471963,1.98,-8.18,-7.66,-18.59,-23.85,-20.91,36.7,2.3,3.46,-10.93,-19.39,-25.73
EWG,13.41,13.84,1.34,-1.8,22690220,2.72,-8.83,-14.25,-30.0,-28.13,-24.74,36.8,3.1,4.43,-17.54,-26.89,-36.74
XLY,14.73,15.05,1.51,-0.69,39375987,1.65,-5.39,-0.68,-6.87,-7.31,-4.61,45.0,1.92,2.9,-3.65,-6.52,-13.85
ITA,23.39,23.48,1.53,1.12,28310,1.15,-6.38,-2.35,-14.57,-15.13,-9.07,43.3,2.18,2.86,-5.75,-12.06,-19.42
XBI,19.35,19.86,1.68,-0.95,1198391,1.6,-3.51,2.26,-12.99,-2.97,-3.72,46.3,2.09,3.33,-4.02,-7.56,-18.56
XSD,20.69,21.23,1.78,-0.8,80787,0.41,-6.84,1.9,-15.07,-21.77,-17.77,46.2,2.44,3.42,-4.31,-17.56,-28.1
SOXX,13.59,14.01,1.79,-1.27,2965000,1.68,-5.87,4.04,-8.2,-17.08,-12.53,48.7,2.2,3.36,-1.23,-12.66,-23.45
ICLN,7.35,7.56,1.9,-0.84,17833,0.45,-13.04,-23.62,-37.04,-45.65,-39.17,26.4,2.76,4.59,-24.45,-38.33,-48.13
SMH,11.74,12.08,2.06,-0.81,43659283,1.41,-3.9,3.89,-8.6,-13.35,-8.29,50.4,1.87,2.91,-1.13,-10.3,-18.67
EWY,39.01,39.66,2.19,0.53,6412361,1.36,-12.9,-11.36,-25.34,-24.49,-24.06,32.6,3.16,4.04,-17.78,-23.37,-32.64
EWZ,38.51,39.39,2.31,0.04,34341298,1.38,-12.06,-12.43,-22.96,-27.69,-30.34,30.0,2.58,4.18,-15.56,-24.42,-33.29
FXI,24.56,24.93,2.35,0.86,36487126,1.5,-11.88,-12.5,-22.5,-24.87,-24.99,29.9,2.32,3.4,-15.19,-22.38,-31.55
EWH,11.05,11.19,2.36,1.02,9263691,1.63,-7.93,-10.51,-14.7,-16.23,-19.91,31.9,1.79,2.79,-11.38,-16.65,-23.36
EWT,15.53,15.82,2.36,0.5,11207352,1.3,-9.1,-9.5,-17.07,-17.8,-23.02,34.8,2.19,3.21,-12.07,-18.55,-24.6
PBW,23.04,23.64,2.44,-0.18,94352,1.16,-10.99,-12.92,-31.05,-42.45,-43.48,32.9,2.72,4.6,-17.54,-35.79,-46.64
TAN,26.44,27.26,2.53,-0.56,64800,1.06,-17.61,-31.52,-46.09,-55.92,-49.82,23.6,3.05,6.19,-32.87,-48.97,-59.52
EEM,26.73,27.1,2.66,1.26,136052972,1.47,-11.47,-11.69,-21.14,-23.45,-24.66,30.9,2.53,3.61,-15.15,-21.39,-27.81
VGK,26.12,27.14,2.8,-1.04,4682873,1.23,-6.54,-10.71,-19.78,-21.38,-18.25,39.5,2.63,3.68,-11.87,-19.81,-28.28
EWP,19.9,20.47,2.85,-0.03,123503,0.38,-6.83,-11.24,-20.5,-25.5,-13.69,40.8,2.89,4.09,-11.35,-20.54,-31.11
