ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,77.39,76.49,-3.01,-1.86,20197429,1.53,-3.42,-9.4,-10.59,-20.31,-9.86,29.7,1.76,2.52,-11.72,-12.87,-22.87
EZU,31.63,30.93,-3.0,-0.83,177278,0.26,-7.52,-11.79,-22.23,-21.21,-29.36,27.6,1.54,2.13,-10.11,-21.51,-33.84
SPY,98.08,95.07,-2.98,0.1,489056106,1.65,-3.74,-4.76,-9.34,-7.09,-14.99,40.1,1.38,2.07,-2.85,-8.97,-21.25
XLI,27.07,26.43,-2.95,-0.6,14401327,1.31,-5.51,-6.79,-10.44,-8.13,-13.56,38.5,1.4,2.56,-3.38,-9.55,-20.56
EWJ,37.15,36.52,-2.76,-1.07,5766683,1.04,-3.1,-6.2,-16.54,-11.37,-17.54,36.2,1.34,1.81,-7.05,-13.62,-25.53
IWO,70.41,68.4,-2.76,0.1,3693043,1.16,-5.46,-5.54,-5.24,5.35,-8.6,38.4,1.5,2.61,-2.93,-3.11,-17.16
VGK,38.91,37.91,-2.62,-0.05,520165,1.3,-6.21,-11.07,-17.72,-16.99,-24.37,28.7,1.44,2.08,-9.49,-17.85,-31.18
EWG,19.41,19.09,-2.52,-0.89,1545623,1.42,-7.72,-12.26,-21.23,-18.79,-29.02,23.9,1.31,2.08,-10.93,-20.25,-31.18
XBI,20.02,19.45,-2.44,0.42,2069460,1.8,-5.95,-10.33,3.71,21.71,1.53,31.4,1.46,2.55,-6.35,2.43,-13.15
DIA,93.64,91.48,-2.31,0.0,39192628,1.41,-2.31,-3.79,-8.49,-7.82,-13.87,44.3,1.42,2.07,-1.41,-8.61,-20.52
IWM,62.23,60.17,-2.3,1.05,155795699,1.28,-4.11,-3.16,-3.19,5.21,-5.79,42.8,1.5,2.69,-0.32,-1.13,-15.89
EWU,23.4,22.85,-2.25,0.1,625873,1.0,-4.46,-10.15,-18.62,-18.95,-25.5,32.3,1.42,2.19,-8.6,-18.78,-34.64
QQQ,37.52,36.75,-2.11,-0.04,247422352,1.35,-6.82,-10.29,-12.48,-0.73,-15.67,27.5,1.21,2.54,-7.04,-8.91,-22.66
EFV,36.27,35.57,-2.09,-0.14,374587,1.37,-4.66,-8.67,-17.87,-16.65,-24.98,34.4,1.46,2.06,-7.23,-17.79,-33.21
PPA,16.71,16.3,-2.07,0.39,55373,0.62,-3.86,-5.32,-6.45,-4.58,-15.87,42.0,1.25,2.43,-1.35,-8.39,-22.78
UNG,4247.04,4384.0,-1.97,-5.04,95102,1.0,2.39,-11.7,-41.9,-29.82,-10.46,33.9,3.45,5.83,-22.98,-25.5,-46.05
XLY,13.24,12.95,-1.89,0.31,24159568,1.46,-0.15,2.22,-0.98,1.43,-3.56,55.3,2.07,2.88,6.03,-0.59,-18.6
EWL,17.26,16.91,-1.88,0.1,343271,1.41,-4.07,-7.14,-12.5,-12.28,-15.39,31.6,0.93,1.73,-4.97,-11.74,-20.72
XLK,8.88,8.76,-1.75,-0.36,19950522,1.32,-5.41,-8.35,-12.87,-5.09,-18.08,32.7,1.27,2.37,-5.41,-9.89,-24.65
ITA,25.35,24.7,-1.6,1.0,75694,0.58,-3.86,-4.09,-3.53,-3.0,-14.71,44.0,1.3,2.17,0.2,-7.2,-20.73
IBB,26.68,26.64,-1.27,-1.11,2814704,0.78,-4.0,-7.29,5.85,14.21,1.24,34.4,1.06,2.25,-3.65,2.17,-9.47
IHI,9.68,9.59,-0.9,-0.01,547267,0.52,-2.64,-2.58,5.44,10.51,1.48,46.3,1.05,1.79,1.17,4.06,-3.43
XLV,26.74,26.4,-0.86,0.41,4144952,0.83,-1.39,-3.66,3.71,2.55,-8.13,44.6,0.95,1.74,-0.01,-1.96,-12.82
XLP,21.36,21.0,-0.53,1.16,6643555,1.56,1.11,1.26,2.37,4.61,1.33,57.1,1.05,1.61,3.57,3.03,-2.44
UUP,22.09,22.03,0.04,0.29,3122695,1.79,1.67,4.45,7.2,7.39,4.63,78.9,0.53,0.85,6.03,6.42,0.0
HYG,52.81,52.78,0.22,0.28,295667,2.12,0.78,0.28,-4.87,-3.15,-7.01,49.7,0.33,0.73,-0.19,-4.25,-12.8
LQD,71.9,72.11,0.35,0.07,371516,1.06,0.64,0.45,-0.79,-1.23,-4.2,58.5,0.32,0.74,0.84,-2.14,-5.52
TLT,62.44,63.09,0.99,-0.05,5971063,1.63,2.61,5.25,7.39,4.36,2.6,76.0,0.54,0.98,4.68,4.31,-0.35
